;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1341,350436,179.33333333333334,591.8269587141535,3.300150327402343,659.0,291.5,6.166666666666667,361.33333333333337,701.7767094683308,149.16666666666666,142.33333333333334,1.1666666666666667,5.0,4.0,52.0,65.0,240.33333333333334,0.0,0.0,30.775315218395814,12.001394249934917,78784,0,0,0,35,SALT LAKE
1342,350437,925.6666666666666,3318.6654884918153,3.585162573091626,1392.0,646.0,9.0,737.0,1537.088787040333,279.0,367.0,4.0,5.0,48.0,370.0,49.0,270.0,0.0,0.0,85.08181579065848,60.00697124967457,69745,1825,131,0,35,SALT LAKE
1343,350438,0.0,0.0,0.0,1337.1666666666665,4.0,0.0,1333.1666666666665,1386.2542121929469,4.0,0.0,0.0,0.0,506.0,24.166666666666668,0.0,803.0,0.0,0.0,49.087545526280245,0.0,69745,0,0,0,35,SALT LAKE
1344,350439,0.0,0.0,0.0,1005.3333333333333,12.0,92.0,901.3333333333333,1045.264217367717,4.0,8.0,1.0,91.0,289.3333333333333,214.0,49.0,349.0,3.024979184013322,0.0,36.90590485037048,0.0,69745,0,0,0,35,SALT LAKE
1345,350440,283.1666666666667,990.2535360569012,3.4970695799537417,0.0,0.0,0.0,0.0,28.397172996384377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.395081621482005,18.002091374902374,69845,0,0,0,35,SALT LAKE
1346,350441,0.0,0.0,0.0,539.1666666666667,88.16666666666667,221.0,230.0,558.9595383826728,87.16666666666667,1.0,23.0,198.0,0.0,179.0,0.0,51.0,0.0,0.0,19.79287171600605,0.0,69745,738,592,303,35,SALT LAKE
1347,350442,752.1666666666666,2529.971566703495,3.3635784179527963,311.0,39.0,155.0,117.0,401.0346665029692,13.0,26.0,98.0,57.0,2.0,5.0,0.0,110.0,0.0,0.0,41.028973315734966,49.005693187234236,54846,0,0,0,35,SALT LAKE
1348,350443,619.1666666666666,2038.3845923185465,3.2921420064364146,184.0,16.0,30.0,138.0,254.48899025076705,16.0,0.0,3.0,27.0,0.0,93.0,9.0,36.0,0.0,0.0,30.48434275098398,40.004647499783054,52889,848,0,0,35,SALT LAKE
1349,350444,404.1666666666667,1351.4678570478775,3.3438379968194907,6.0,2.0,0.0,4.0,47.06028742604627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,15.057266551187297,26.00302087485898,53656,0,0,0,35,SALT LAKE
1350,350445,291.1666666666667,856.3948829916594,2.941253175701177,1458.1666666666665,107.0,49.0,1302.1666666666665,1541.3871065416445,23.0,84.0,23.0,26.0,596.1666666666666,387.0,32.0,287.0,0.0,0.0,64.21823231258101,19.002207562396947,37336,343,244,224,35,SALT LAKE
1351,350446,280.3333333333333,821.9183694517661,2.9319323523844214,2180.0,22.0,300.0,1858.0,2288.3212172703215,17.0,5.0,151.0,149.0,659.0,175.0,240.0,784.0,0.0,0.0,90.31912589541929,18.002091374902374,37336,0,0,0,35,SALT LAKE
1352,350447,205.83333333333334,619.7455512871657,3.010909560909307,841.3333333333333,53.0,98.0,690.3333333333333,892.77645520559,53.0,0.0,66.0,32.0,96.0,209.16666666666666,39.0,346.1666666666667,0.0,0.0,38.441611434827216,13.00151043742949,37336,569,0,0,35,SALT LAKE
1353,350448,236.16666666666666,701.4634482945166,2.9702051445074806,187.0,17.0,50.0,120.0,219.54456728651462,14.0,3.0,10.0,40.0,10.0,20.0,9.0,81.0,1.0083263946711074,0.0,16.534498079424843,15.001742812418643,41116,0,0,0,35,SALT LAKE
1354,350449,1033.3333333333333,3488.2773407944755,3.3757522652849765,48.0,36.0,6.0,6.0,165.7036583468189,2.0,34.0,0.0,6.0,1.0,2.0,0.0,3.0,0.0,0.0,50.69587378468231,67.0077845621366,76219,0,0,0,35,SALT LAKE
1355,350450,700.3333333333334,2393.181000897023,3.4172027618710463,2.0,0.0,1.0,1.0,76.82127324662027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.03330557868443,0.0,25.78273923067991,45.00522843725593,84164,685,0,0,35,SALT LAKE
1356,350451,1.0,1.0,1.0,1011.1666666666667,674.1666666666667,0.0,337.0,1048.3234239870083,453.1666666666667,221.0,0.0,0.0,0.0,202.0,6.0,129.0,0.0,0.0,37.156757320341505,0.0,84164,0,0,0,35,SALT LAKE
1357,350452,222.83333333333334,894.2982856390262,4.013305694715151,300.16666666666663,225.16666666666666,0.0,75.0,333.53432563564274,56.166666666666664,169.0,0.0,0.0,16.0,19.0,29.0,11.0,0.0,0.0,19.199391482172178,14.168267486803947,79849,0,0,0,35,SALT LAKE
1358,350453,537.8333333333334,2264.254084475508,4.209954913806336,485.1666666666667,72.0,82.0,331.1666666666667,557.7251834895163,45.0,27.0,4.0,78.0,1.0,67.0,3.0,260.1666666666667,0.0,0.0,37.55445026053946,35.00406656231018,79849,537,0,0,35,SALT LAKE
1359,350454,352.6666666666667,1312.577346372577,3.7218639311131674,0.0,0.0,0.0,0.0,35.94910710405031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946434791675058,23.002672312375253,63421,0,0,0,35,SALT LAKE
1360,350455,395.5,1406.164684281746,3.5554100740372845,83.0,42.0,9.0,32.0,127.40208091214481,12.0,30.0,0.0,9.0,27.0,1.0,3.0,1.0,0.0,0.0,18.56579125089749,25.83628966124732,70922,0,0,0,35,SALT LAKE
1361,350456,297.1666666666667,1059.2631505813779,3.564542290234586,148.0,1.0,54.0,93.0,183.34432822806997,1.0,0.0,2.0,52.0,0.0,64.0,3.0,26.0,0.0,0.0,16.342120665673008,19.002207562396947,62388,608,0,0,35,SALT LAKE
1362,350457,308.5,1118.9858465288378,3.627182646770949,0.0,0.0,0.0,0.0,31.32739501614414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.325071266252614,20.002323749891527,71274,0,0,0,35,SALT LAKE
1363,350458,677.0,2427.2214362137097,3.5852606147912995,1550.3333333333333,208.0,8.0,1334.3333333333333,1678.1041140877949,207.0,1.0,1.0,7.0,32.0,170.16666666666666,572.0,560.1666666666666,0.0,0.0,83.76566850470012,44.00511224976136,33328,0,0,0,35,SALT LAKE
1364,350459,678.5,2381.435107648069,3.509852774720809,654.0,245.0,4.0,405.0,746.9213438941102,189.0,56.0,2.0,2.0,43.0,24.0,15.0,323.0,0.0,0.0,48.91623164434881,44.00511224976136,36857,0,0,0,35,SALT LAKE
1365,350460,155.5,543.8777786428167,3.497606293522937,156.0,86.0,0.0,70.0,177.43636349386855,34.0,52.0,0.0,0.0,0.0,0.0,46.0,24.0,0.0,0.0,11.435201618922818,10.001161874945764,36857,0,0,0,35,SALT LAKE
1366,350461,671.6666666666666,2251.657655813647,3.352343904437192,643.5,151.16666666666669,26.0,466.33333333333337,736.2849319231786,33.0,118.16666666666667,23.0,3.0,1.0,227.0,27.0,211.33333333333334,0.0,0.0,49.27992294003207,43.50500898314664,46904,701,918,0,35,SALT LAKE
1367,350462,532.1666666666666,1791.714871346534,3.3668303251109317,365.0,131.0,4.0,230.0,432.27238397190337,60.0,71.0,0.0,4.0,9.0,3.0,0.0,218.0,0.0,0.0,32.93509380131703,34.33729017058638,63726,0,0,0,35,SALT LAKE
1368,350463,346.1666666666667,1162.9578527611473,3.3595315919917588,87.0,40.0,1.0,46.0,125.23745645647351,40.0,0.0,0.0,1.0,8.0,0.0,0.0,38.0,0.0,0.0,15.90159925499219,22.335857201481318,47226,0,0,0,35,SALT LAKE
1369,350464,0.0,0.0,0.0,2739.0,551.0,0.0,2188.0,2839.549011987896,7.0,544.0,0.0,0.0,184.0,12.0,0.0,1992.0,0.0,0.0,100.54901198789598,0.0,49530,0,0,0,35,SALT LAKE
1370,350465,413.6666666666667,1218.1630427567268,2.944793818106511,931.3333333333333,359.5,49.0,522.8333333333333,1007.7115785094948,204.5,155.0,7.0,42.0,13.0,47.0,0.0,462.8333333333333,0.0,0.0,49.37510811380799,27.00313706235356,49530,0,0,0,35,SALT LAKE
1371,350466,560.1666666666666,1638.9232645768777,2.9257779195064764,876.3333333333333,228.33333333333331,44.0,604.0,965.2382408152671,142.0,86.33333333333333,9.0,35.0,108.0,60.0,0.0,436.0,0.0,0.0,52.7340838702492,36.170823611684625,41116,0,0,0,35,SALT LAKE
1372,350467,747.1666666666666,2790.0898921025614,3.734226935671508,308.1666666666667,29.0,77.0,202.16666666666669,416.9303071839558,29.0,0.0,32.0,45.0,1.0,98.16666666666667,0.0,103.0,2.016652789342215,0.0,58.74141072820722,48.00557699973967,78175,536,0,0,35,SALT LAKE
1373,350468,973.1666666666666,3626.870491809499,3.7268749701758854,242.33333333333331,12.0,15.166666666666666,215.16666666666666,349.9618010357025,12.0,0.0,0.0,15.166666666666666,0.0,88.0,77.0,50.166666666666664,0.0,0.0,44.621147890210864,63.00731981215831,74796,0,816,0,35,SALT LAKE
1374,350469,152.0,541.6386350800585,3.563412072895122,89.0,0.0,6.0,83.0,109.86495299546101,0.0,0.0,0.0,6.0,0.0,52.0,7.0,24.0,2.016652789342215,0.0,8.84713833117303,10.001161874945764,60646,495,0,0,35,SALT LAKE
1375,350470,240.16666666666666,843.3814855161439,3.51165087654189,693.1666666666667,473.1666666666667,4.0,216.0,744.272897233925,468.1666666666667,5.0,1.0,3.0,0.0,45.0,44.0,127.0,1.0083263946711074,0.0,34.2627763862856,15.83512778630156,60646,483,0,0,35,SALT LAKE
1376,350471,711.3333333333334,2431.133876373198,3.4177139780316743,401.0,42.0,16.0,343.0,488.84755844836263,20.0,22.0,0.0,16.0,6.0,56.0,3.0,278.0,1.0083263946711074,0.0,40.83388742894108,46.00534462475051,58856,255,0,0,35,SALT LAKE
1377,350472,1024.1666666666667,3518.5160041902614,3.4354916232939896,184.0,37.0,39.0,108.0,294.3596087361035,32.0,5.0,8.0,31.0,4.0,7.0,40.0,57.0,0.0,0.0,44.35194036146149,66.00766837464202,68968,0,0,0,35,SALT LAKE
1378,350473,426.5,1707.1691670883138,4.002741306185964,641.5,179.16666666666666,117.0,345.3333333333333,708.7096588004407,151.16666666666666,28.0,3.0,114.0,7.0,102.16666666666667,1.0,235.16666666666666,0.0,0.0,39.206405550592514,28.003253249848132,64858,350,0,0,35,SALT LAKE
1379,350474,451.5,1761.0137955985767,3.9003627809492287,1293.0,618.5,5.0,669.5,1386.0441695150657,603.5,15.0,5.0,0.0,190.16666666666666,181.0,51.0,247.33333333333334,0.0,0.0,64.04080007772346,29.003369437342712,44924,550,0,0,35,SALT LAKE
1380,350475,220.5,852.2441568280096,3.8650528654331504,180.16666666666669,137.16666666666669,0.0,43.0,208.87681372598905,123.16666666666667,14.0,0.0,0.0,17.0,0.0,0.0,26.0,0.0,0.0,14.708520434398316,14.001626624924066,83458,0,0,0,35,SALT LAKE
1381,350476,82.16666666666667,317.1792562144485,3.860193787599779,1027.0,151.0,10.0,866.0,1072.7182196608178,151.0,0.0,8.0,2.0,6.0,207.0,0.0,653.0,0.0,0.0,40.71763872334476,5.000580937472882,83458,0,0,3170,35,SALT LAKE
1382,350477,643.6666666666666,2196.5467681366686,3.4125532389487345,943.0,337.0,25.0,581.0,1043.0849588695778,219.0,118.0,8.0,17.0,1.0,28.0,23.0,529.0,0.0,0.0,58.24671985668552,41.83823901289232,37849,0,0,0,35,SALT LAKE
1383,350478,502.1666666666667,1297.3635432459917,2.5835317821028707,1501.5,192.16666666666666,0.0,1309.3333333333333,1607.7252816368323,23.0,169.16666666666666,0.0,0.0,121.0,740.0,26.0,422.3333333333333,0.0,0.0,73.55483887784384,32.67044275898859,51435,0,0,0,35,SALT LAKE
1384,350479,17.666666666666668,38.472613200067855,2.1776950867962936,1680.0,1290.0,42.0,348.0,1743.3216590929776,714.0,576.0,1.0,41.0,176.0,6.0,0.0,166.0,0.0,0.0,62.32154290548305,1.0001161874945763,47387,0,0,0,35,SALT LAKE
1385,350480,489.8333333333333,1344.768650215196,2.7453596125522886,136.0,34.0,0.0,102.0,190.81143430352523,0.0,34.0,0.0,0.0,4.0,2.0,1.0,95.0,0.0,0.0,22.97441523758972,31.837019065935532,52933,0,0,0,35,SALT LAKE
1386,350481,423.8333333333333,1166.2275030078501,2.7516181746154547,1207.6666666666667,145.33333333333334,114.0,948.3333333333334,1294.7290594567237,116.16666666666667,29.166666666666668,34.0,80.0,59.0,132.0,71.0,686.3333333333334,0.0,0.0,59.892556793812446,27.169835996244473,41157,840,0,0,35,SALT LAKE
1387,350482,623.6666666666666,1886.9971982143907,3.025650237650012,619.6666666666667,289.5,143.33333333333334,186.83333333333334,759.480867857203,225.0,64.5,138.33333333333334,5.0,20.333333333333332,21.0,9.166666666666666,136.33333333333334,0.0,0.0,99.6429128288733,40.171288361662924,55456,0,0,0,35,SALT LAKE
1388,350483,798.5,2471.802252903272,3.095556985476859,0.0,0.0,0.0,0.0,80.98571147015885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.313028869052555,51.67268260110629,49968,0,0,0,35,SALT LAKE
1389,350484,1174.1666666666667,4351.9595421149215,3.706424024512353,12.0,0.0,4.0,8.0,132.88723807392864,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,0.0,1.3340900491275052,43.54431777521332,76.0088302495878,58948,0,0,0,35,SALT LAKE
1390,350485,515.3333333333334,1989.7183106034934,3.861031650588926,99.0,21.0,49.0,29.0,154.7227820068992,15.0,6.0,0.0,49.0,0.0,6.0,0.0,23.0,0.0,0.0,22.552248885687266,33.170533121211925,70286,0,0,0,35,SALT LAKE
1391,350486,508.3333333333333,2016.92246329494,3.9677163212359474,88.0,42.0,0.0,46.0,144.89530095698706,42.0,0.0,0.0,0.0,3.0,35.0,8.0,0.0,0.0,0.0,23.89146676966605,33.00383418732101,60179,0,0,0,35,SALT LAKE
1392,350487,228.0,880.5501412748554,3.8620620231353304,56.0,9.0,15.0,32.0,91.42741619853126,9.0,0.0,0.0,15.0,8.0,0.0,3.0,21.0,0.0,0.0,20.425673386112617,15.001742812418643,77419,0,0,0,35,SALT LAKE
1393,350488,257.8333333333333,995.3411373562743,3.860405186902163,33.16666666666667,2.0,13.0,18.166666666666668,60.85128606308422,2.0,0.0,0.0,13.0,0.0,0.0,0.16666666666666666,18.0,0.0,0.0,10.682644209009759,17.001975187407794,77419,0,0,0,35,SALT LAKE
1394,350489,428.8333333333333,1465.0323814865253,3.4163211383284695,159.16666666666666,0.0,26.0,133.16666666666666,208.75546903987473,0.0,0.0,0.0,26.0,1.0,87.0,2.0,43.166666666666664,0.0,0.0,21.585549123359925,28.003253249848132,72491,555,0,0,35,SALT LAKE
1395,350490,407.3333333333333,1378.7504783092297,3.384821141512021,67.0,0.0,0.0,67.0,110.41585330260341,0.0,0.0,0.0,0.0,0.0,47.0,20.0,0.0,0.0,0.0,17.41283242774443,26.00302087485898,65436,571,0,0,35,SALT LAKE
1396,350491,316.8333333333333,794.8972366631997,2.508881336127932,0.0,0.0,0.0,0.0,32.30005679694179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.630988912558736,20.66906788438305,66767,0,0,0,35,SALT LAKE
1397,350492,337.0,853.9962236108104,2.534113423177479,0.0,0.0,0.0,0.0,34.37386574150023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37130961661955,22.00255612488068,47387,0,0,0,35,SALT LAKE
1398,350493,120.83333333333333,317.85938481130887,2.6305604260246254,0.0,0.0,0.0,0.0,14.43673537139537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43580587143876,8.00092949995661,52933,0,0,0,35,SALT LAKE
1399,350494,1268.0,3504.165872415251,2.7635377542707027,177.0,31.0,1.0,145.0,312.22235908831595,24.0,7.0,1.0,0.0,5.0,30.0,9.0,101.0,0.0,0.0,53.04611986948145,82.17623921883448,31069,0,0,0,35,SALT LAKE
1400,350495,816.3333333333334,2489.1629513247785,3.0491992053794754,348.33333333333337,219.83333333333334,57.0,71.5,444.0945415182894,219.83333333333334,0.0,49.0,8.0,3.0,4.166666666666667,5.0,59.333333333333336,0.0,0.0,42.755050247743526,53.00615793721254,59727,0,0,0,35,SALT LAKE
1401,350496,0.0,0.0,0.0,406.5,5.0,284.0,117.5,421.4226627868126,5.0,0.0,1.0,283.0,0.0,63.5,0.0,54.0,0.0,0.0,14.922662786812602,0.0,79063,0,0,0,35,SALT LAKE
1402,350497,1.0,1.0,1.0,4.0,0.0,0.0,4.0,4.183550587783673,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1835505877836728,0.0,79063,0,0,0,35,SALT LAKE
1403,350498,0.0,0.0,0.0,1224.5,11.0,682.1666666666666,531.3333333333334,1269.4515389482215,11.0,0.0,0.0,682.1666666666666,2.0,304.0,0.0,225.33333333333334,0.0,0.0,44.951538948221476,0.0,91680,0,0,0,35,SALT LAKE
1404,350499,204.66666666666666,878.3380008071587,4.291553749872111,56.0,11.0,0.0,45.0,78.57061441388497,11.0,0.0,0.0,0.0,0.0,22.0,13.0,10.0,0.0,0.0,9.569103976455478,13.00151043742949,91680,0,0,0,35,SALT LAKE
1405,350500,565.8333333333334,2437.7379145257996,4.308226063963121,88.0,0.0,34.0,54.0,148.8398985325867,0.0,0.0,24.0,10.0,0.0,47.0,1.0,6.0,0.0,0.0,24.002298529178287,36.83760000340841,86131,590,0,0,35,SALT LAKE
1406,350501,255.83333333333334,1107.458596966704,4.328828392052262,461.0,70.0,4.0,387.0,505.1586773026107,70.0,0.0,0.0,4.0,0.0,355.0,0.0,32.0,1.0083263946711074,0.0,26.315035935252567,16.835314972687033,78083,0,0,2559,35,SALT LAKE
1407,350502,378.6666666666667,1477.9140439269331,3.902942017412675,390.33333333333337,70.0,223.0,97.33333333333334,444.2413308355057,49.0,21.0,12.0,211.0,4.0,18.166666666666668,35.0,40.166666666666664,1.0083263946711074,0.0,28.230080401128884,24.66959070637239,74436,0,0,0,35,SALT LAKE
1408,350503,480.1666666666667,1844.5324382947128,3.8414420790587562,16.0,11.0,0.0,5.0,65.21793847339833,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,18.21433666106647,31.003601812331866,66802,0,0,0,35,SALT LAKE
1409,350504,526.3333333333334,1701.8693682750172,3.2334440182552573,7.0,1.0,2.0,4.0,60.582679738407364,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,19.578729363591773,34.00395037481559,53952,0,0,0,35,SALT LAKE
1410,350505,415.0,1350.1641485417485,3.2534075868475867,145.16666666666666,60.166666666666664,55.0,30.0,194.7502407030599,13.166666666666666,47.0,54.0,1.0,3.0,0.0,1.0,26.0,2.016652789342215,0.0,20.56378418469748,27.00313706235356,63957,0,0,0,35,SALT LAKE
1411,350506,359.0,1444.376960207255,4.023334150995139,0.0,0.0,0.0,0.0,36.18160451524296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178932202867708,23.002672312375253,82752,0,0,0,35,SALT LAKE
1412,350507,259.3333333333333,1028.365190508098,3.9654184723962653,458.3333333333333,40.0,124.0,294.3333333333333,501.6809362206243,40.0,0.0,1.0,123.0,2.0,10.0,266.3333333333333,16.0,0.0,0.0,26.34562769988318,17.001975187407794,82752,0,0,0,35,SALT LAKE
1413,350508,528.0,1864.1517445974605,3.5305904253739784,57.0,6.0,0.0,51.0,112.47936914550532,6.0,0.0,0.0,0.0,0.0,45.0,0.0,6.0,0.0,0.0,21.475418770689725,34.00395037481559,65997,378,0,0,35,SALT LAKE
1414,350509,532.8333333333334,1681.7314449910618,3.156205401922543,118.0,0.0,0.0,118.0,176.39615084153598,0.0,0.0,0.0,0.0,2.0,116.0,0.0,0.0,0.0,0.0,23.89216817650808,34.50398266502789,80130,0,720,0,35,SALT LAKE
1415,350510,617.3333333333334,2685.633464890681,4.3503781828682735,0.0,0.0,0.0,0.0,63.66702673814053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.662379238357474,40.004647499783054,91680,0,0,0,35,SALT LAKE
1416,350511,876.3333333333334,3393.2226122802676,3.8720684050364405,119.0,34.0,12.0,73.0,212.545426361994,33.0,1.0,2.0,10.0,0.0,58.0,1.0,14.0,0.0,0.0,36.53880367480314,57.00662268719085,75952,0,0,0,35,SALT LAKE
1417,350512,366.0,1434.511432480922,3.919430143390497,167.0,1.0,34.0,132.0,210.56928115760937,1.0,0.0,0.0,34.0,12.0,93.0,4.0,23.0,0.0,0.0,19.566492657739527,24.002788499869833,71522,501,0,0,35,SALT LAKE
1418,350513,481.3333333333333,1534.7131396516095,3.1884622014922637,131.0,10.0,10.0,111.0,184.48243046290565,10.0,0.0,4.0,6.0,0.0,97.0,0.0,14.0,0.0,0.0,22.478828650573803,31.003601812331866,51081,458,693,0,35,SALT LAKE
1419,350514,620.5,2018.911539993321,3.253684995960227,438.1666666666667,310.1666666666667,0.0,128.0,518.0350919531794,310.1666666666667,0.0,0.0,0.0,3.0,33.0,2.0,90.0,0.0,0.0,39.86377778672966,40.004647499783054,57679,0,0,0,35,SALT LAKE
1420,350515,420.1666666666667,1589.5556374876578,3.7831550277373847,731.3333333333334,554.0,0.0,177.33333333333334,800.6081707622667,505.0,49.0,0.0,0.0,0.0,12.0,15.0,150.33333333333334,0.0,0.0,42.27170036657986,27.00313706235356,68359,0,0,0,35,SALT LAKE
1421,350516,120.66666666666667,477.67763218866713,3.9586544104033186,201.16666666666666,41.166666666666664,0.0,160.0,220.9821356669657,41.166666666666664,0.0,0.0,0.0,42.0,1.0,86.0,31.0,0.0,0.0,11.814539500342407,8.00092949995661,68359,0,0,0,35,SALT LAKE
1422,350517,520.0,1770.8787661783265,3.405536088804474,17.0,0.0,0.0,17.0,71.55061038366992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,20.713333127966468,33.83727725570345,67096,0,0,0,35,SALT LAKE
1423,350518,621.0,2007.1176231682282,3.2320734672596267,486.16666666666663,97.0,1.0,388.16666666666663,624.815532654681,7.0,90.0,0.0,1.0,30.0,86.0,38.0,234.16666666666666,0.0,0.0,98.64421848823129,40.004647499783054,59173,369,0,0,35,SALT LAKE
1424,350519,0.0,0.0,0.0,237.16666666666669,2.0,98.0,137.16666666666669,245.8730828805389,2.0,0.0,3.0,95.0,0.0,113.16666666666667,0.0,24.0,0.0,0.0,8.706416213872215,0.0,91680,0,0,0,35,SALT LAKE
1425,350520,0.0,0.0,0.0,1145.1666666666667,0.0,1103.0,42.166666666666664,1187.205869622054,0.0,0.0,1103.0,0.0,0.0,42.166666666666664,0.0,0.0,0.0,0.0,42.0392029553872,0.0,91680,0,0,0,35,SALT LAKE
1426,350521,311.1666666666667,1355.562140206107,4.356386096002486,828.3333333333333,39.0,201.16666666666666,588.1666666666666,890.1668360391238,39.0,0.0,1.1666666666666667,200.0,247.16666666666666,278.0,0.0,63.0,0.0,0.0,41.83117895589904,20.002323749891527,91680,414,0,0,35,SALT LAKE
1427,350522,0.0,0.0,0.0,864.6666666666666,0.0,852.3333333333333,12.333333333333334,896.4086816473898,0.0,0.0,604.1666666666666,248.16666666666666,0.0,12.333333333333334,0.0,0.0,0.0,0.0,31.742014980723155,0.0,91680,0,0,0,35,SALT LAKE
1428,350523,0.0,0.0,0.0,57.0,1.0,50.0,6.0,59.09247670073387,1.0,0.0,0.0,50.0,1.0,1.0,0.0,4.0,0.0,0.0,2.0924767007338705,0.0,91680,0,0,0,35,SALT LAKE
1429,350524,0.0,0.0,0.0,63.0,0.0,61.0,2.0,84.47093890482532,0.0,0.0,61.0,0.0,1.0,1.0,0.0,0.0,19.15820149875104,0.0,2.312737406074278,0.0,79063,0,0,0,35,SALT LAKE
1430,350525,2.0,6.7286242121366335,3.3643121060683168,0.0,0.0,0.0,0.0,4.106725813797898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03330557868443,0.0,0.07342023511346908,0.0,79063,0,0,0,35,SALT LAKE
1431,350526,3.0,5.837174527281981,1.945724842427327,0.0,0.0,0.0,0.0,0.1101303526702037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101303526702037,0.0,67420,0,0,0,35,SALT LAKE
1432,350527,0.0,0.0,0.0,39.0,0.0,34.0,5.0,173.8406994974632,0.0,0.0,33.0,1.0,0.0,5.0,0.0,0.0,0.0,133.40900491275053,1.431694584712648,0.0,67420,0,0,0,35,SALT LAKE
1433,350528,795.3333333333334,3176.353247306315,3.9937383662694654,342.0,0.0,297.0,45.0,439.2908844236502,0.0,0.0,283.0,14.0,0.0,34.0,1.0,10.0,4.03330557868443,0.0,41.751640367859444,51.50593847710632,67420,0,0,0,35,SALT LAKE
1434,350529,289.6666666666667,1013.6190667531106,3.4992602994929016,0.0,0.0,0.0,0.0,56.785780052077655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14987510407993,0.0,19.633697385600783,19.002207562396947,79063,0,0,0,35,SALT LAKE
1435,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041631973355536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041631973355536,0.0,0.0,0.0,87196,0,0,0,35,SALT LAKE
1436,350531,612.1666666666666,2269.3918532344187,3.707147051294994,65.0,1.0,51.0,13.0,129.8635154386185,1.0,0.0,0.0,51.0,3.0,4.0,2.0,4.0,0.0,0.0,24.858867938835427,40.004647499783054,87196,743,0,0,35,SALT LAKE
1437,350532,120.66666666666667,436.85401036962935,3.6203371025107405,832.1666666666667,554.1666666666667,0.0,278.0,881.1961782132919,461.1666666666667,93.0,0.0,0.0,1.0,159.0,8.0,110.0,6.049958368026644,0.0,34.978623678641924,8.00092949995661,99059,0,0,0,35,SALT LAKE
1438,350533,680.6666666666666,2459.4176245714366,3.613248224150005,0.0,0.0,0.0,0.0,68.99246560004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.987353350283996,44.00511224976136,87196,0,0,0,35,SALT LAKE
1439,350534,0.0,0.0,0.0,1643.1666666666665,48.166666666666664,958.1666666666667,636.8333333333333,1703.4875081653079,48.166666666666664,0.0,604.0,354.1666666666667,249.16666666666666,39.0,0.0,348.6666666666667,0.0,0.0,60.32084149864102,0.0,35942,0,0,0,35,SALT LAKE
1440,350535,0.0,0.0,0.0,1621.3333333333333,174.0,983.3333333333333,464.0,1680.8526705986521,173.0,1.0,544.1666666666666,439.1666666666667,25.0,159.0,0.0,280.0,0.0,0.0,59.519337265318974,0.0,35942,0,0,0,35,SALT LAKE
1441,350536,0.0,0.0,0.0,407.16666666666663,1.0,288.16666666666663,118.0,422.11380286518374,1.0,0.0,167.16666666666666,121.0,37.0,25.0,0.0,56.0,0.0,0.0,14.947136198517091,0.0,35942,0,0,0,35,SALT LAKE
1442,350537,0.0,0.0,0.0,542.1666666666666,122.33333333333333,122.83333333333333,297.0,562.0696687353429,49.0,73.33333333333333,8.0,114.83333333333333,3.0,13.0,0.0,281.0,0.0,0.0,19.903002068676262,0.0,35942,0,0,0,35,SALT LAKE
1443,350538,0.0,0.0,0.0,574.0,146.0,176.0,252.0,595.0716074775656,124.0,22.0,12.0,164.0,1.0,58.0,0.0,193.0,0.0,0.0,21.07160747756564,0.0,35942,0,0,0,35,SALT LAKE
