;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1595,350690,364.5,1241.0693680025095,3.404854233203044,221.83333333333334,60.33333333333333,9.166666666666666,152.33333333333334,278.90493095758734,60.166666666666664,0.16666666666666666,0.0,9.166666666666666,4.0,2.0,3.0,143.33333333333334,0.0,0.0,21.058438603972895,36.01315902028111,64390,0,0,0,35,SALT LAKE
1596,350691,328.1666666666667,1083.0898808508318,3.3004262494184817,14.999999999999998,10.333333333333332,0.0,4.666666666666666,59.33694006210786,1.1666666666666667,9.166666666666666,0.0,0.0,0.0,0.0,2.0,2.6666666666666665,0.0,0.0,12.325243155191325,32.011696906916534,67650,0,0,0,35,SALT LAKE
1597,350692,270.1666666666667,816.9534586217827,3.0238869535661297,11.833333333333334,8.833333333333334,0.0,3.0,48.47086089056781,8.833333333333334,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.12786183063078,26.5096657266037,83761,0,0,0,35,SALT LAKE
1598,350693,497.1666666666667,1338.7361029146507,2.692731014913813,333.83333333333337,18.333333333333332,1.1666666666666667,314.33333333333337,413.86277344894546,15.666666666666666,2.6666666666666665,0.0,1.1666666666666667,0.0,284.0,16.666666666666668,13.666666666666666,0.0,0.0,31.178258197306008,48.851181918306075,51667,751,21,1876,35,SALT LAKE
1599,350694,374.8333333333333,1137.5343547438022,3.0347737343098324,765.5,130.33333333333334,146.66666666666666,488.5,845.9801373181108,119.16666666666667,11.166666666666666,0.0,146.66666666666666,3.3333333333333335,6.666666666666667,22.166666666666668,456.3333333333333,0.0,0.0,43.63335420623715,36.846783111873584,62357,0,0,0,35,SALT LAKE
1600,350695,943.1666666666666,2820.597119084688,2.9905606493211043,350.6666666666667,105.5,1.3333333333333333,243.83333333333334,489.5032235592966,70.83333333333333,34.666666666666664,0.3333333333333333,1.0,2.6666666666666665,2.6666666666666665,187.0,51.5,0.0,0.0,46.469503582196445,92.36705331043346,51097,0,0,0,35,SALT LAKE
1601,350696,1021.6666666666666,3075.811058920009,3.0105817868711346,168.33333333333334,35.5,0.0,132.83333333333334,311.1090578987495,16.333333333333332,19.166666666666668,0.0,0.0,2.0,54.333333333333336,13.333333333333334,63.166666666666664,0.0,0.0,42.73917173130198,100.03655283411418,80135,541,0,0,35,SALT LAKE
1602,350697,609.0,1768.2204431038074,2.9034818441770236,105.16666666666666,0.0,0.0,105.16666666666666,195.17202387141583,0.0,0.0,0.0,0.0,4.0,94.33333333333333,2.0,4.833333333333333,0.0,0.0,30.483629037088217,59.52172816766096,80682,0,1129,0,35,SALT LAKE
1603,350698,293.8333333333333,826.7751989890443,2.813755640348421,57.833333333333336,0.0,1.1666666666666667,56.66666666666667,99.47399639475394,0.0,0.0,0.0,1.1666666666666667,5.833333333333333,0.0,38.5,12.333333333333334,0.0,0.0,12.630062739527498,29.01060032189311,53825,0,0,0,35,SALT LAKE
1604,350699,523.8333333333334,1505.4052588148204,2.873824865698034,2299.5,1162.3333333333335,2.1666666666666665,1135.0,2452.2573515586305,539.5,622.8333333333334,0.0,2.1666666666666665,85.5,74.66666666666667,7.166666666666667,967.6666666666666,0.0,0.0,101.40526413605842,51.35208742257146,53825,0,0,0,35,SALT LAKE
1605,350700,752.5,2023.4103377229005,2.6889173923227916,1306.6666666666667,505.6666666666667,0.0,801.0,1454.317641750651,407.6666666666667,98.0,0.0,0.0,65.16666666666667,85.83333333333333,385.0,265.0,0.0,0.0,73.95737146391289,73.69360362007127,54653,0,0,0,35,SALT LAKE
1606,350701,434.8333333333333,1308.6024307990613,3.009434490147324,104.66666666666667,0.6666666666666666,0.0,104.0,166.725172174206,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,99.5,0.0,3.1666666666666665,0.0,0.0,19.376237432879602,42.682268074659724,65090,698,0,0,35,SALT LAKE
1607,350702,119.5,348.1709644562964,2.9135645561196353,223.0,0.16666666666666666,53.0,169.83333333333334,247.30586446043216,0.16666666666666666,0.0,18.833333333333332,34.166666666666664,73.16666666666667,59.0,2.5,35.166666666666664,0.0,0.0,12.30147812033846,12.004386340093703,83027,748,0,0,35,SALT LAKE
1608,350703,518.5,1575.8289888312036,3.039207307292582,0.0,0.0,0.0,0.0,69.64090060951696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.622258664118732,51.01864194539823,45908,0,0,0,35,SALT LAKE
1609,350704,632.3333333333334,2134.7136209176774,3.375930871245668,252.33333333333331,2.1666666666666665,12.166666666666666,237.99999999999997,345.9620730029851,2.1666666666666665,0.0,0.0,12.166666666666666,2.0,47.166666666666664,136.66666666666666,52.166666666666664,0.0,0.0,31.772768495076487,61.85597117457531,80018,483,0,0,35,SALT LAKE
1610,350705,421.1666666666667,1341.293767226428,3.1847101714913206,0.16666666666666666,0.0,0.0,0.16666666666666666,56.481038771995465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,15.132627381908078,41.18174472342072,104764,0,0,0,35,SALT LAKE
1611,350706,560.5,1882.120676286139,3.35793162584503,46.333333333333336,0.0,0.0,46.333333333333336,123.31529730149437,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,34.5,9.5,0.0,0.0,21.961859909398232,55.0201040587628,82610,0,0,0,35,SALT LAKE
1612,350707,242.5,776.3747582248012,3.2015453947414483,812.1666666666667,4.166666666666667,1.6666666666666667,806.3333333333334,874.8962908069329,4.166666666666667,0.0,0.16666666666666666,1.5,673.1666666666666,2.5,108.83333333333333,21.833333333333332,1.0071299482469527,0.0,37.880433863356,23.842060328663194,93494,0,0,0,35,SALT LAKE
1613,350708,474.3333333333333,1246.5243965270831,2.627950238637561,688.1666666666666,7.833333333333333,108.0,572.3333333333333,777.1017146783497,7.833333333333333,0.0,12.0,96.0,168.16666666666666,28.0,150.5,225.66666666666666,0.0,0.0,42.75149227124185,46.18355574044119,91804,0,0,0,35,SALT LAKE
1614,350709,311.6666666666667,925.0321816940815,2.9680176952751274,592.3333333333334,13.0,98.0,481.33333333333337,655.3104281475937,13.0,0.0,12.0,86.0,154.16666666666666,2.8333333333333335,144.83333333333334,179.5,0.0,0.0,32.46598359317785,30.511111221082604,88816,0,0,0,35,SALT LAKE
1615,350710,7.166666666666667,14.94444081038487,2.085270810751377,2230.166666666667,312.5,1215.1666666666667,702.5,2313.8303169313704,166.66666666666666,145.83333333333334,641.8333333333334,573.3333333333334,179.5,27.0,20.5,475.5,0.0,1.3102534997528503,81.35303123660903,1.0003655283411417,38438,0,0,0,35,SALT LAKE
1616,350711,1.0,1.0,1.0,549.6666666666667,54.166666666666664,60.333333333333336,435.1666666666667,569.444226418567,54.166666666666664,0.0,16.5,43.833333333333336,0.6666666666666666,14.333333333333334,4.0,416.1666666666667,0.0,0.0,19.77755975190035,0.0,41809,0,0,0,35,SALT LAKE
1617,350712,9.666666666666666,16.355109625064358,1.691907892248037,1255.8333333333335,326.6666666666667,236.0,693.1666666666666,1302.283695018695,267.6666666666667,59.0,82.83333333333333,153.16666666666666,13.833333333333334,64.16666666666667,8.666666666666666,606.5,0.0,0.0,45.44999615702079,1.0003655283411417,57188,0,0,0,35,SALT LAKE
1618,350713,248.5,613.7496078737645,2.4698173355081066,824.5,95.16666666666666,375.0,354.33333333333337,887.21401448536,94.83333333333333,0.3333333333333333,127.5,247.5,32.333333333333336,32.333333333333336,16.5,273.1666666666667,0.0,0.0,38.53855022259719,24.175464262762876,41809,0,0,0,35,SALT LAKE
1619,350714,1180.5,2955.8834259852447,2.503924969068399,366.0,12.166666666666666,95.83333333333334,258.0,537.5858522988465,12.166666666666666,0.0,45.5,50.333333333333336,37.5,15.666666666666666,4.833333333333333,200.0,0.0,0.0,56.21032535253229,115.37552694631422,41809,0,0,0,35,SALT LAKE
1620,350715,226.83333333333334,575.2811456948465,2.5361402455320197,1406.5,362.0,101.5,943.0,1510.672614940516,289.1666666666667,72.83333333333333,93.66666666666667,7.833333333333333,206.16666666666666,18.166666666666668,0.16666666666666666,718.5,0.0,0.0,81.99788173443548,22.174733206080603,41809,0,0,0,35,SALT LAKE
1621,350716,2.0,3.089216679943902,1.544608339971951,461.5,130.5,5.666666666666667,325.3333333333333,478.1458274371236,121.66666666666667,8.833333333333334,5.666666666666667,0.0,14.666666666666666,7.833333333333333,1.0,301.8333333333333,0.0,0.0,16.645827437123593,0.0,41809,0,0,0,35,SALT LAKE
1622,350717,293.3333333333333,606.9398051656755,2.069112972155712,795.5,266.33333333333337,39.33333333333333,489.83333333333337,877.6165576749869,264.6666666666667,1.6666666666666667,3.1666666666666665,36.166666666666664,32.166666666666664,21.333333333333332,4.166666666666667,432.1666666666667,0.0,0.0,53.272690478742675,28.8438671962441,69450,0,0,0,35,SALT LAKE
1623,350718,498.8333333333333,1062.8890759346502,2.1307499016397933,675.8333333333333,208.0,15.0,452.8333333333333,769.0335073333654,96.0,112.0,4.166666666666667,10.833333333333334,7.333333333333333,13.833333333333334,9.333333333333334,422.3333333333333,0.0,0.0,44.348996236965036,48.851177763066936,35292,0,0,0,35,SALT LAKE
1624,350719,246.0,509.36073114689634,2.070572077832912,924.9999999999999,32.166666666666664,0.0,892.8333333333333,991.0653084310759,0.3333333333333333,31.833333333333332,0.0,0.0,280.1666666666667,141.5,173.33333333333334,297.8333333333333,0.0,0.0,42.05653575088857,24.008772680187406,69450,0,0,0,35,SALT LAKE
1625,350720,645.3333333333334,1466.367255890959,2.272263309748387,805.8333333333334,0.6666666666666666,2.1666666666666665,803.0,921.4738531994783,0.6666666666666666,0.0,2.1666666666666665,0.0,280.1666666666667,94.0,157.5,271.3333333333333,0.0,0.0,52.45075845500411,63.18976141114095,41906,0,0,0,35,SALT LAKE
1626,350721,341.1666666666667,873.0195676709781,2.558923989265202,419.49999999999994,8.166666666666666,52.16666666666667,359.16666666666663,480.00073216929195,8.166666666666666,0.0,17.833333333333332,34.333333333333336,78.33333333333333,145.0,0.5,135.33333333333334,0.0,0.0,27.321940763624387,33.17879140566756,57188,0,0,0,35,SALT LAKE
1627,350722,301.8333333333333,750.4624000361692,2.486346990732753,1088.0,19.5,156.66666666666669,911.8333333333333,1239.8177347820115,7.833333333333333,11.666666666666666,94.16666666666667,62.5,30.833333333333332,99.33333333333333,136.66666666666666,645.0,0.0,53.72039350067032,68.58655404552607,29.510787235815002,41809,0,0,0,35,SALT LAKE
1628,350723,291.3333333333333,743.0727468677359,2.5505929526352493,706.3333333333334,44.5,38.0,623.8333333333334,775.1752285318836,44.0,0.5,18.333333333333332,19.666666666666668,39.666666666666664,113.33333333333333,0.8333333333333334,470.0,0.0,0.0,40.331427781166624,28.510467417383552,41809,0,0,0,35,SALT LAKE
1629,350724,367.0,829.1635498983345,2.2593012258810203,1986.3333333333335,90.0,130.16666666666666,1766.1666666666667,2114.2013548533605,41.5,48.5,10.333333333333334,119.83333333333333,93.33333333333333,562.8333333333334,88.5,1021.5,0.0,0.0,91.85486249974616,36.01315902028111,33483,0,0,0,35,SALT LAKE
1630,350725,951.1666666666666,2073.5172639297857,2.1799725921813065,556.3333333333333,5.666666666666667,1.0,549.6666666666666,705.3445545397763,5.5,0.16666666666666666,0.0,1.0,18.0,28.5,39.666666666666664,463.5,0.0,0.0,55.97722707071673,93.03399413572619,64843,0,0,0,35,SALT LAKE
1631,350726,685.1666666666666,1691.3155457640432,2.4684731876877306,175.83333333333334,0.16666666666666666,0.16666666666666666,175.5,274.61457532519995,0.16666666666666666,0.0,0.0,0.16666666666666666,3.0,34.666666666666664,85.66666666666667,52.166666666666664,0.0,0.0,31.590010156261446,67.19123183560517,81081,714,0,0,35,SALT LAKE
1632,350727,297.1666666666667,717.173960303864,2.413372833327641,3219.3333333333335,110.0,75.66666666666667,3033.666666666667,3375.3138338740064,83.0,27.0,30.666666666666668,45.0,1370.6666666666667,419.3333333333333,314.8333333333333,928.8333333333334,0.0,0.0,126.96990021877991,29.01060032189311,59361,0,0,0,35,SALT LAKE
1633,350728,3.6666666666666665,12.845719618904967,3.503378077883173,1369.6666666666667,24.333333333333336,122.16666666666666,1223.1666666666667,1438.491958784002,13.0,11.333333333333334,42.666666666666664,79.5,439.1666666666667,26.0,212.66666666666666,545.3333333333334,0.0,0.0,68.491842473326,0.33344964400937527,41809,0,0,0,35,SALT LAKE
1634,350729,1.5,3.522769660766729,2.3485131071778196,7525.333333333333,299.5,3.0,7222.833333333333,7801.996228450001,294.5,5.0,0.16666666666666666,2.8333333333333335,209.83333333333334,320.5,6535.333333333333,157.16666666666666,0.0,0.0,276.49616614625785,0.16672897040987553,41809,0,0,0,35,SALT LAKE
1635,350730,26.666666666666668,59.022756485179706,2.213353368194239,1289.0,448.0,3.8333333333333335,837.1666666666667,1341.0871314291876,135.66666666666666,312.3333333333333,3.8333333333333335,0.0,27.166666666666668,213.83333333333334,19.166666666666668,577.0,0.0,0.0,49.41945539714941,2.6676760320380755,39710,0,0,0,35,SALT LAKE
1636,350731,228.33333333333334,526.0720169056212,2.303965037542867,354.3333333333333,50.5,0.0,303.8333333333333,398.7709499241602,0.16666666666666666,50.333333333333336,0.0,0.0,52.833333333333336,13.666666666666666,64.33333333333333,173.0,0.0,0.0,22.096129490148474,22.34148710067835,90223,493,0,0,35,SALT LAKE
1637,350732,801.3333333333334,1828.4839106700304,2.281801885195545,706.3333333333334,0.3333333333333333,5.0,701.0,846.0125510729215,0.16666666666666666,0.16666666666666666,0.0,5.0,77.83333333333333,35.5,204.5,383.1666666666667,0.0,0.0,61.15054453344561,78.52867320614264,59906,0,0,0,35,SALT LAKE
1638,350733,304.0,821.2304306311747,2.701415890234127,0.0,0.0,0.0,0.0,50.102832975976206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071299482469527,0.0,19.084737177495,30.010965850234253,54880,0,0,0,35,SALT LAKE
1639,350734,453.5,1135.4670187722113,2.5037861494425826,0.0,0.0,0.0,0.0,60.80383646238478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.621040863850315,44.18279559853446,105456,0,0,0,35,SALT LAKE
1640,350735,515.5,1453.204017634577,2.819018462918675,2707.4999999999995,174.33333333333334,10.833333333333334,2522.333333333333,2874.774673074833,171.83333333333334,2.5,2.8333333333333335,8.0,350.3333333333333,233.0,261.6666666666667,1677.3333333333333,0.0,0.0,116.92295533584168,50.35171773899118,54736,0,0,0,35,SALT LAKE
1641,350736,0.0,0.0,0.0,923.8333333333334,84.16666666666667,56.33333333333333,783.3333333333334,957.0154127886635,21.666666666666668,62.5,49.166666666666664,7.166666666666667,33.166666666666664,178.33333333333334,0.8333333333333334,571.0,0.0,0.0,33.18207945533032,0.0,83071,0,0,0,35,SALT LAKE
1642,350737,5.0,6.8666972995997,1.37333945991994,199.16666666666669,6.666666666666667,111.66666666666667,80.83333333333334,206.49902871592315,6.666666666666667,0.0,15.5,96.16666666666667,14.0,16.5,0.0,50.333333333333336,0.0,0.0,7.332362049256456,0.0,83071,0,0,0,35,SALT LAKE
1643,350738,563.0,1487.0155222711276,2.6412353859167452,1201.0,662.8333333333333,125.66666666666667,412.50000000000006,1330.0443651784572,614.1666666666666,48.666666666666664,37.0,88.66666666666667,66.66666666666667,112.83333333333333,140.33333333333334,92.66666666666667,0.0,0.0,73.85753214928445,55.186833029172675,83071,0,0,1464,35,SALT LAKE
1644,350739,633.0,1498.5253341889527,2.367338600614459,1459.5,111.83333333333334,9.166666666666668,1338.5,1600.5089194152088,69.0,42.833333333333336,7.166666666666667,2.0,212.66666666666666,173.0,68.33333333333333,884.5,0.0,0.0,78.98625665805788,62.02266275715079,40099,0,899,0,35,SALT LAKE
1645,350740,970.1666666666666,2193.320581725585,2.2607667909901235,1025.3333333333333,187.0,25.833333333333336,812.5,1193.1847686814385,126.0,61.0,3.1666666666666665,22.666666666666668,74.83333333333333,107.16666666666667,66.16666666666667,564.3333333333334,0.0,1.3102534997528503,71.67320641476773,94.86797543358453,59543,0,0,0,35,SALT LAKE
1646,350741,499.0,1158.098960794199,2.320839600789978,1634.4999999999998,38.666666666666664,10.666666666666666,1585.1666666666665,1761.4796794033468,15.166666666666666,23.5,0.0,10.666666666666666,136.16666666666666,73.5,198.5,1177.0,0.0,0.0,78.12852657606489,48.85115282728205,49716,329,0,0,35,SALT LAKE
1647,350742,495.3333333333333,1135.142033826324,2.2916730158001157,641.6666666666666,6.0,1.1666666666666667,634.5,731.5193959989924,5.833333333333333,0.16666666666666666,1.1666666666666667,0.0,1.0,102.16666666666667,3.0,528.3333333333334,0.0,0.0,41.66845500154105,48.18427433078468,53257,0,0,0,35,SALT LAKE
1648,350743,562.6666666666666,1592.4614894074439,2.830204068852092,51.666666666666664,2.0,20.5,29.166666666666664,131.2505586076789,2.0,0.0,0.0,20.5,8.166666666666666,18.0,0.0,3.0,0.0,0.0,24.563742172339754,55.020149768672496,100118,482,681,0,35,SALT LAKE
1649,350744,224.83333333333334,558.9727822889695,2.486165080603274,1770.3333333333333,215.16666666666669,25.0,1530.1666666666665,1864.4990559926487,209.33333333333334,5.833333333333333,3.1666666666666665,21.833333333333332,87.0,214.5,896.6666666666666,332.0,0.0,0.0,72.15768103581013,22.008041623505125,73990,0,0,0,35,SALT LAKE
1650,350745,335.3333333333333,890.5192420274147,2.65562398218911,328.0,17.166666666666664,56.5,254.33333333333331,384.835856697317,16.833333333333332,0.3333333333333333,1.1666666666666667,55.333333333333336,14.666666666666666,69.33333333333333,69.0,101.33333333333333,0.0,0.0,23.82379426205931,33.01206243525768,73990,527,0,0,35,SALT LAKE
1651,350746,428.1666666666667,962.6648501350592,2.248341417209169,1312.3333333333335,374.66666666666663,6.5,931.1666666666667,1420.8638845707055,194.66666666666666,180.0,2.1666666666666665,4.333333333333333,117.83333333333333,76.0,153.0,584.3333333333334,0.0,0.0,66.51519904704398,42.01535219032795,51572,0,0,0,35,SALT LAKE
1652,350747,631.5,1446.0019986470627,2.2897893881980407,297.3333333333333,10.666666666666668,12.166666666666666,274.5,397.04806369298694,0.3333333333333333,10.333333333333334,2.0,10.166666666666666,13.333333333333334,28.666666666666668,68.16666666666667,164.33333333333334,0.0,0.0,37.692067602502796,62.02266275715079,96932,0,0,0,35,SALT LAKE
1653,350748,693.5,1447.0228131374688,2.0865505596791185,884.0,12.666666666666668,126.66666666666666,744.6666666666667,1009.8467289751784,4.333333333333333,8.333333333333334,29.333333333333332,97.33333333333333,128.16666666666666,381.1666666666667,64.83333333333333,170.5,0.0,0.0,57.988564630556034,67.85816434462215,57679,496,0,2210,35,SALT LAKE
1654,350749,496.6666666666667,1441.6799428068596,2.902711294241999,5.833333333333334,0.16666666666666666,3.666666666666667,2.0,73.39895384499775,0.16666666666666666,0.0,0.8333333333333334,2.8333333333333335,1.0,0.0,1.0,0.0,0.0,0.0,18.54770962294847,49.01791088871595,88816,0,0,0,35,SALT LAKE
1655,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55874,0,0,0,35,SALT LAKE
1656,350751,232.66666666666666,708.2073956901941,3.04387132818135,9.0,0.0,1.0,8.0,44.02111186117952,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,12.012704709333248,23.008407151846267,54736,361,0,0,35,SALT LAKE
1657,350752,12.0,26.000229746997746,2.166685812249812,364.5,25.333333333333336,188.0,151.16666666666669,379.02265776390374,25.166666666666668,0.16666666666666666,145.5,42.5,3.1666666666666665,16.333333333333332,26.0,105.66666666666667,0.0,0.0,13.522292235562544,1.0003655283411417,50488,0,0,0,35,SALT LAKE
1658,350753,2.0,3.8666972995996995,1.9333486497998498,563.6666666666666,69.0,213.33333333333331,281.3333333333333,583.9818928844733,69.0,0.0,144.66666666666666,68.66666666666667,4.833333333333333,53.5,10.833333333333334,212.16666666666666,0.0,0.0,20.315226217806693,0.0,50488,0,0,0,35,SALT LAKE
1659,350754,544.5,1419.2037549636261,2.6064348116871003,1314.8333333333335,497.5,8.0,809.3333333333334,1438.798811254453,394.5,103.0,3.1666666666666665,4.833333333333333,38.666666666666664,89.83333333333333,56.333333333333336,624.5,0.0,0.0,70.61265944186574,53.35281847925375,50488,367,0,0,35,SALT LAKE
1660,350755,36.833333333333336,84.43574324382583,2.2923731197418773,4252.5,3162.0,14.666666666666666,1075.8333333333333,4409.888808271784,2238.1666666666665,923.8333333333334,10.666666666666666,4.0,144.16666666666666,172.33333333333334,199.66666666666666,559.6666666666666,0.0,0.0,154.05424127380238,3.3345669979815393,84106,0,0,0,35,SALT LAKE
1661,350756,765.0,2104.822019203511,2.751401332292171,2193.8333333333335,134.33333333333334,42.16666666666667,2017.3333333333335,2379.6303580134895,12.833333333333334,121.5,6.333333333333333,35.833333333333336,1531.6666666666667,113.16666666666667,223.16666666666666,149.33333333333334,0.0,0.0,110.76961005457031,75.02741462558564,51537,437,0,0,35,SALT LAKE
1662,350757,246.83333333333334,657.506573553383,2.6637673472790664,314.3333333333333,9.666666666666666,18.666666666666668,286.0,361.66395423717756,7.0,2.6666666666666665,0.0,18.666666666666668,31.333333333333332,41.166666666666664,140.5,73.0,0.0,0.0,23.32184822365676,24.008772680187406,84106,0,0,0,35,SALT LAKE
1663,350758,351.0,941.8099177759241,2.6832191389627464,1461.1666666666667,249.16666666666669,9.5,1202.5,1561.4318374878967,159.33333333333334,89.83333333333333,0.3333333333333333,9.166666666666666,370.3333333333333,56.166666666666664,350.5,425.5,0.0,0.0,66.08598479619742,34.17918602503272,84441,0,0,0,35,SALT LAKE
1664,350759,575.6666666666666,1320.6340170470808,2.294094991975242,979.8333333333334,80.83333333333333,5.166666666666667,893.8333333333334,1094.3642353010769,27.333333333333332,53.5,0.0,5.166666666666667,95.0,12.5,273.5,512.8333333333334,0.0,1.3102534997528503,56.86668769380376,56.35396077418685,62954,0,0,0,35,SALT LAKE
1665,350760,747.1666666666666,1569.446302868914,2.100530407587215,413.6666666666667,47.0,0.16666666666666666,366.5,531.718361089737,13.0,34.0,0.16666666666666666,0.0,109.0,4.166666666666667,65.16666666666667,188.16666666666666,0.0,0.0,45.02501085416704,73.02668356890335,98114,0,0,0,35,SALT LAKE
1666,350761,267.5,766.8418983027983,2.866698685244106,0.0,0.0,0.0,0.0,41.78335893392712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.773855197057436,26.009503736869686,55874,0,0,0,35,SALT LAKE
1667,350762,246.16666666666666,712.9968956711541,2.896399034547681,0.0,0.0,0.0,0.0,39.18308931751119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174316637323784,24.008772680187406,55874,0,0,0,35,SALT LAKE
1668,350763,2.0,2.0,1.0,682.0,59.66666666666667,418.1666666666667,204.16666666666666,706.5671977689643,59.333333333333336,0.3333333333333333,311.5,106.66666666666667,88.83333333333333,27.833333333333332,0.0,87.5,0.0,0.0,24.567197768964203,0.0,51755,0,0,0,35,SALT LAKE
1669,350764,487.5,1218.7788709035037,2.5000592223661613,568.5,124.5,22.833333333333332,421.1666666666667,654.4446967411097,106.5,18.0,15.0,7.833333333333333,31.666666666666668,33.833333333333336,3.1666666666666665,352.5,0.0,0.0,37.92715138073488,48.01754536037481,60198,0,0,0,35,SALT LAKE
1670,350765,509.1666666666667,1080.530485269387,2.1221547992197456,160.49999999999997,6.0,0.16666666666666666,154.33333333333331,238.2369692852736,6.0,0.0,0.0,0.16666666666666666,32.833333333333336,0.5,15.666666666666666,105.33333333333333,0.0,0.0,28.05213419015061,49.684835095123,58042,0,0,0,35,SALT LAKE
1671,350766,452.5,1267.4686593808394,2.8010357113388715,355.83333333333337,17.5,2.0,336.33333333333337,429.7136620856376,16.0,1.5,1.1666666666666667,0.8333333333333334,136.83333333333334,38.333333333333336,79.66666666666667,81.5,0.0,0.0,29.69750406854538,44.182824683758916,73178,0,0,0,35,SALT LAKE
1672,350767,462.0,1294.0797122421975,2.801038338186575,475.3333333333333,37.333333333333336,9.333333333333334,428.66666666666663,555.5155440501688,29.666666666666668,7.666666666666667,3.3333333333333335,6.0,77.5,95.83333333333333,127.16666666666667,128.16666666666666,0.0,0.0,34.999070358908554,45.18314035792685,56575,0,0,0,35,SALT LAKE
1673,350768,485.0,1355.0367577295426,2.7938902221227684,181.83333333333334,9.833333333333334,10.5,161.5,253.63483706703659,9.833333333333334,0.0,0.0,10.5,12.5,102.33333333333333,1.0,45.666666666666664,0.0,0.0,24.284141142986844,47.517362590716424,81339,650,0,0,35,SALT LAKE
1674,350769,352.6666666666667,996.0548638716269,2.8243521659876,567.5,82.16666666666667,246.0,239.33333333333331,634.8944181609446,58.0,24.166666666666668,207.83333333333334,38.166666666666664,8.166666666666666,82.83333333333333,45.666666666666664,102.66666666666667,0.0,0.0,33.048565489121295,34.34585267182331,110709,0,0,0,35,SALT LAKE
1675,350770,328.5,945.91025260967,2.8794832651740334,0.0,0.0,0.0,0.0,44.14351019416496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131813287248429,32.011696906916534,166479,587,0,0,35,SALT LAKE
1676,350771,265.3333333333333,764.3648772949059,2.880772150608942,211.99999999999997,10.666666666666666,1.5,199.83333333333331,257.1304623628998,0.5,10.166666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,178.16666666666666,11.333333333333334,10.166666666666666,0.0,1.3102534997528503,17.81070512627721,26.009503736869686,62094,0,0,1574,35,SALT LAKE
1677,350772,433.5,1228.557678360956,2.8340430873378457,54.0,4.0,1.0,49.0,113.85714393375781,4.0,0.0,0.0,1.0,0.0,34.0,3.0,12.0,0.0,0.0,17.84179174342985,42.01535219032795,117566,563,0,0,35,SALT LAKE
1678,350773,499.3333333333333,1426.4600379170358,2.8567290478979355,208.5,19.333333333333336,20.166666666666668,169.0,282.94122674484817,8.0,11.333333333333334,7.833333333333333,12.333333333333334,2.8333333333333335,24.0,80.66666666666667,61.5,0.0,0.0,25.42331585613223,49.01791088871595,91816,0,0,0,35,SALT LAKE
1679,350774,203.16666666666666,584.5954813202375,2.877418283774754,12.833333333333334,0.0,1.0,11.833333333333334,40.93226360921565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.833333333333334,0.0,0.0,8.091619709059485,20.007310566822834,99320,0,0,0,35,SALT LAKE
1680,350775,468.6666666666667,1302.6127478665242,2.7794013112372493,591.8333333333334,145.33333333333334,44.0,402.5,676.9463106729125,119.0,26.333333333333332,39.833333333333336,4.166666666666667,95.66666666666667,94.83333333333333,13.5,198.5,0.0,0.0,39.09616303588675,46.01681430369252,121637,0,0,0,35,SALT LAKE
1681,350776,599.5,1677.5176625631832,2.7981945997717816,354.8333333333333,36.166666666666664,24.666666666666664,294.0,457.29773204909225,20.333333333333332,15.833333333333334,11.666666666666666,13.0,58.166666666666664,64.16666666666667,12.0,159.66666666666666,0.0,0.0,43.77625725185601,58.68814146390287,129537,0,0,0,35,SALT LAKE
1682,350777,210.16666666666666,607.9286781141462,2.892602750741378,0.0,0.0,0.0,0.0,28.55590702659675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548230931432767,21.007676095163983,99320,0,0,0,35,SALT LAKE
1683,350778,465.1666666666667,1065.1545699784235,2.289834260075436,185.16666666666669,0.0,19.5,165.66666666666669,255.37309496231552,0.0,0.0,1.1666666666666667,18.333333333333332,13.166666666666666,61.5,3.0,88.0,0.0,0.0,24.856492488453714,45.34993580719516,68371,528,113,0,35,SALT LAKE
