;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2103,351198,370.6666666666667,956.5890095004139,2.5807257450550734,1181.6666666666665,337.66666666666663,3.833333333333333,840.1666666666666,1261.1061082199399,336.3333333333333,1.3333333333333333,3.6666666666666665,0.16666666666666666,35.666666666666664,193.83333333333334,0.16666666666666666,610.5,1.0063233061967767,0.0,52.09897743970526,26.33414080737131,90059.0,0.0,0.0,0.0,35,SALT LAKE
2104,351199,1.0,3.1238791141518885,3.1238791141518885,4746.833333333333,576.6666666666666,584.5,3585.6666666666665,4904.624667720211,539.6666666666666,37.0,465.6666666666667,118.83333333333333,1652.3333333333333,535.0,9.833333333333334,1388.5,1.0063233061967767,0.0,156.78501108067996,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2105,351200,519.8333333333334,1363.480568179634,2.622918694798911,2106.0,218.83333333333334,350.1666666666667,1537.0,2230.5546160725107,158.83333333333334,60.0,212.83333333333334,137.33333333333334,751.5,35.0,364.3333333333333,386.1666666666667,0.0,0.0,87.22020443404888,37.334411638461866,97701.0,0.0,0.0,0.0,35,SALT LAKE
2106,351201,295.3333333333333,768.888788755086,2.6034609100059347,0.0,0.0,0.0,0.0,30.919711063229848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75246007997332,21.167250983256526,114601.0,0.0,0.0,0.0,35,SALT LAKE
2107,351202,284.0,737.881381755919,2.59817387942225,526.8333333333334,165.83333333333334,1.1666666666666667,359.83333333333337,573.7767208967815,161.33333333333334,4.5,1.1666666666666667,0.0,21.5,24.166666666666668,121.33333333333333,192.83333333333334,0.0,0.0,26.77620775294385,20.167179810504347,114601.0,0.0,0.0,0.0,35,SALT LAKE
2108,351203,640.3333333333334,1672.6358255405548,2.6121329914740574,2250.6666666666665,832.8333333333333,2.5,1415.3333333333333,2392.636570370412,359.0,473.8333333333333,1.3333333333333333,1.1666666666666667,105.33333333333333,88.0,516.0,706.0,0.0,0.0,95.96859260520904,46.00131109853648,90770.0,0.0,0.0,0.0,35,SALT LAKE
2109,351204,509.0,1363.4058323234265,2.678596920085317,793.3333333333335,237.83333333333334,3.8333333333333335,551.6666666666667,883.199916682743,42.5,195.33333333333334,0.8333333333333334,3.0,83.33333333333333,209.83333333333334,35.0,223.5,2.6837784936330014,0.0,50.681802461607674,36.50100239416894,90770.0,0.0,0.0,0.0,35,SALT LAKE
2110,351205,410.1666666666667,1282.9672353215567,3.12791686791115,982.5000000000001,53.0,212.83333333333334,716.6666666666667,1062.4917631099602,44.833333333333336,8.166666666666666,31.0,181.83333333333334,186.16666666666666,73.83333333333333,118.16666666666667,338.5,0.0,0.0,50.324222407568364,29.667540702391776,81668.0,0.0,0.0,0.0,35,SALT LAKE
2111,351206,0.0,0.0,0.0,2589.5,48.83333333333333,1589.6666666666667,951.0,2678.0304616682674,35.166666666666664,13.666666666666666,1216.6666666666667,373.0,63.5,186.5,1.3333333333333333,699.6666666666666,3.0189699185903307,0.0,85.51149174967696,0.0,90059.0,1228.0,526.0,188.0,35,SALT LAKE
2112,351207,124.33333333333333,339.03100119481564,2.726790894328276,989.6666666666667,150.5,52.0,787.1666666666667,1062.1314572091921,54.5,96.0,50.666666666666664,1.3333333333333333,208.83333333333334,60.0,82.0,436.3333333333333,0.0,0.0,63.46442968465081,9.000360857874432,90770.0,0.0,0.0,0.0,35,SALT LAKE
2113,351208,179.66666666666666,522.0118514707912,2.905446297611083,1641.0,635.6666666666666,14.5,990.8333333333335,2001.9608405756687,359.3333333333333,276.3333333333333,13.666666666666666,0.8333333333333334,216.83333333333334,67.5,112.16666666666667,594.3333333333334,0.0,0.0,348.12670037568347,12.834140199985411,114181.0,0.0,0.0,0.0,35,SALT LAKE
2114,351209,207.66666666666666,605.0757048459154,2.9136871822435735,552.0,347.8333333333333,0.0,204.16666666666669,596.7604176648904,239.16666666666666,108.66666666666667,0.0,0.0,8.5,34.833333333333336,60.0,100.83333333333333,0.0,0.0,29.593408821075027,15.167008843815326,111398.0,0.0,0.0,0.0,35,SALT LAKE
2115,351210,214.33333333333334,666.9393961307467,3.1116923614187244,0.0,0.0,0.0,0.0,23.578050472180976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244265880845257,15.33378459133572,144924.0,0.0,0.0,0.0,35,SALT LAKE
2116,351211,274.1666666666667,838.0249216409675,3.0566258540096074,8.333333333333334,0.16666666666666666,0.0,8.166666666666668,43.663927020690494,0.0,0.16666666666666666,0.0,0.0,3.8333333333333335,0.3333333333333333,1.0,3.0,0.0,0.0,15.496794653016638,19.833799034340526,155809.0,0.0,0.0,0.0,35,SALT LAKE
2117,351212,539.6666666666666,1411.4696960192462,2.6154472440134273,4216.0,1737.1666666666667,9.833333333333332,2469.0,4479.5026416898545,1683.6666666666667,53.5,3.5,6.333333333333333,638.5,1282.0,11.666666666666666,536.8333333333334,1.0063233061967767,0.0,223.82803742489637,38.66828095876192,90059.0,0.0,0.0,0.0,35,SALT LAKE
2118,351213,0.0,0.0,0.0,2115.1666666666665,134.66666666666666,1464.3333333333333,516.1666666666666,2186.029531409536,119.5,15.166666666666666,100.33333333333333,1364.0,96.33333333333333,229.16666666666666,5.333333333333333,185.33333333333334,1.0063233061967767,0.0,69.8565414366724,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2119,351214,429.8333333333333,1125.443696335275,2.618325776662137,976.1666666666666,32.333333333333336,245.83333333333331,698.0,1062.1092147268894,19.5,12.833333333333334,125.5,120.33333333333333,56.333333333333336,314.3333333333333,1.6666666666666667,325.6666666666667,2.012646612393554,0.0,52.929017881424265,31.00088356640502,90059.0,0.0,0.0,0.0,35,SALT LAKE
2120,351215,195.5,583.4259264626899,2.9842758386838355,2342.5,791.3333333333333,324.66666666666663,1226.5,2442.9791596140376,319.0,472.3333333333333,171.66666666666666,153.0,115.16666666666667,564.8333333333334,270.8333333333333,275.6666666666667,0.0,0.0,86.64537035171055,13.833789262326961,60380.0,0.0,0.0,0.0,35,SALT LAKE
2121,351216,281.3333333333333,850.2779078423755,3.022314838302283,1029.6666666666665,163.66666666666666,51.166666666666664,814.8333333333333,1097.8161967536157,41.333333333333336,122.33333333333333,1.1666666666666667,50.0,154.5,125.0,87.5,447.8333333333333,0.0,3.0230798333887594,44.959218287119946,20.167231966440607,149201.0,0.0,0.0,0.0,35,SALT LAKE
2122,351217,408.8333333333333,1233.7839683299123,3.017816473697299,1022.6666666666666,165.66666666666666,84.33333333333333,772.6666666666666,1185.7811120496667,141.5,24.166666666666668,50.166666666666664,34.166666666666664,131.5,109.33333333333333,143.33333333333334,388.5,0.0,0.0,133.61352393359695,29.500921449403197,149504.0,0.0,0.0,0.0,35,SALT LAKE
2123,351218,178.33333333333334,514.1816788413569,2.8832617505122813,773.6666666666666,9.833333333333334,191.16666666666666,572.6666666666666,845.9516051264374,6.0,3.8333333333333335,173.0,18.166666666666668,105.33333333333333,371.3333333333333,46.333333333333336,49.666666666666664,1.5091727237191617,0.0,57.94221360933295,12.83355212671862,149709.0,705.0,0.0,0.0,35,SALT LAKE
2124,351219,336.0,1046.4707521015646,3.1144962860165615,67.83333333333333,1.0,2.3333333333333335,64.5,109.83741181769852,1.0,0.0,0.0,2.3333333333333335,8.333333333333334,34.0,17.166666666666668,5.0,0.1675334323922734,0.0,17.669156379630788,24.167388672342113,114770.0,0.0,1609.0,0.0,35,SALT LAKE
2125,351220,124.16666666666667,367.74773874703556,2.9617267550096824,9.333333333333332,8.666666666666666,0.0,0.6666666666666666,23.908561374695516,8.166666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,5.575109067825203,9.000118973536981,114770.0,0.0,0.0,0.0,35,SALT LAKE
2126,351221,458.6666666666667,1415.8198024002425,3.0868164296516913,0.0,0.0,0.0,0.0,59.82265788998295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422637624788953,0.0,25.479453556814843,33.00094057068921,114770.0,0.0,0.0,0.0,35,SALT LAKE
2127,351222,540.8333333333334,1448.4681758776057,2.678215425351505,2822.1666666666665,1029.6666666666665,14.0,1778.5,2983.3935927924613,1028.3333333333333,1.3333333333333333,13.0,1.0,556.0,82.16666666666667,7.333333333333333,1133.0,0.0,0.0,122.39249075093142,38.83443537486369,90059.0,0.0,0.0,0.0,35,SALT LAKE
2128,351223,22.833333333333332,57.50773449077763,2.5185869120048596,2964.5,496.0,366.8333333333333,2101.6666666666665,3066.8153370745104,495.6666666666667,0.3333333333333333,363.3333333333333,3.5,544.8333333333334,552.1666666666666,12.333333333333334,992.3333333333334,0.0,0.0,100.3152800702264,2.0000570042841948,90059.0,0.0,0.0,0.0,35,SALT LAKE
2129,351224,1082.6666666666667,3289.9400002528096,3.03873768496257,997.4999999999999,165.33333333333334,181.83333333333331,650.3333333333333,1169.3735644651977,150.83333333333334,14.5,6.666666666666667,175.16666666666666,72.66666666666667,155.66666666666666,4.0,418.0,1.5091727237191617,0.0,92.5289870241088,77.83540471736949,60380.0,513.0,108.0,0.0,35,SALT LAKE
2130,351225,327.8333333333333,1005.469616103236,3.0670145890286817,0.0,0.0,0.0,0.0,37.15978779334734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492512983800559,23.667274809546782,149201.0,0.0,0.0,0.0,35,SALT LAKE
2131,351226,19.0,51.97595205531908,2.735576423964162,0.0,0.0,0.0,0.0,1.6274606555948337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274321534527364,1.0000285021420974,149201.0,0.0,0.0,2351.0,35,SALT LAKE
2132,351227,278.1666666666667,856.1770140157909,3.0779281510453833,324.1666666666667,1.1666666666666667,107.5,215.5,390.56219545607735,1.0,0.16666666666666666,0.16666666666666666,107.33333333333333,17.166666666666668,143.5,13.833333333333334,41.0,0.6711318812394477,0.0,45.72386007247568,20.00053683569561,149709.0,0.0,0.0,0.0,35,SALT LAKE
2133,351228,0.8333333333333334,2.249340994952418,2.6992091939429015,0.0,0.0,0.0,0.0,2.040171381131626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012646612393554,0.0,0.027524768738072303,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2134,351229,773.5,2020.0905465101725,2.6116232016938237,1145.1666666666667,60.833333333333336,2.5,1081.8333333333335,1277.0548834913684,60.0,0.8333333333333334,2.5,0.0,37.0,256.6666666666667,10.833333333333334,777.3333333333334,4.025293224787108,0.0,72.19488377475113,55.66803982516339,90059.0,0.0,0.0,0.0,35,SALT LAKE
2135,351230,639.0,1966.673043797011,3.077735592796574,211.0,0.0,0.0,211.0,290.9034483526773,0.0,0.0,0.0,0.0,62.5,57.333333333333336,21.5,69.66666666666667,0.0,0.0,34.06874702180316,45.83470133087408,149201.0,683.0,0.0,0.0,35,SALT LAKE
2136,351231,572.8333333333334,1773.836446774064,3.096601303649806,6.666666666666667,0.16666666666666666,1.0,5.5,107.14321408434925,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,4.5,1.0063233061967767,0.0,58.30242206090029,41.16780205058552,149081.0,0.0,0.0,0.0,35,SALT LAKE
2137,351232,229.33333333333334,715.1979238046885,3.11859559798556,0.0,0.0,0.0,0.0,26.239908574943343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90613817879864,16.3337703961447,138222.0,0.0,0.0,0.0,35,SALT LAKE
2138,351233,2044.0,5364.393605039163,2.6244587108802166,25.5,2.0,0.0,23.5,509.67430714780664,0.0,2.0,0.0,0.0,5.333333333333333,7.833333333333333,8.833333333333334,1.5,0.0,0.0,337.3366939420199,146.83761320578677,148008.0,0.0,0.0,0.0,35,SALT LAKE
2139,351234,0.0,0.0,0.0,1291.3333333333335,86.16666666666667,66.33333333333333,1138.8333333333335,1337.3317556867598,52.333333333333336,33.833333333333336,12.833333333333334,53.5,842.0,174.33333333333334,0.0,122.5,3.3549103748724494,0.0,42.643511978554166,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2140,351235,0.0,0.0,0.0,2324.9999999999995,15.333333333333334,6.333333333333334,2303.333333333333,2474.784304114446,0.8333333333333334,14.5,4.666666666666667,1.6666666666666667,214.5,513.0,1533.3333333333333,42.5,0.0,0.0,149.78430411444597,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2141,351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148008.0,0.0,0.0,0.0,35,SALT LAKE
2142,351237,2.0,3.6983378201716595,1.8491689100858297,2266.0,72.83333333333333,1.5,2191.6666666666665,2341.9006466436235,56.5,16.333333333333332,1.3333333333333333,0.16666666666666666,1327.3333333333333,244.5,2.8333333333333335,617.0,1.0063233061967767,0.0,74.89432333742668,0.0,96451.0,0.0,0.0,0.0,35,SALT LAKE
2143,351238,0.0,0.0,0.0,1230.1666666666667,320.33333333333337,2.1666666666666665,907.6666666666667,1270.7917408574913,194.33333333333334,126.0,2.1666666666666665,0.0,146.16666666666666,72.83333333333333,16.833333333333332,671.8333333333334,0.0,0.0,40.62507419082433,0.0,60380.0,0.0,0.0,0.0,35,SALT LAKE
2144,351239,388.8333333333333,1146.1506289789015,2.9476655695985468,246.16666666666669,77.0,0.16666666666666666,169.0,301.30432898220226,76.33333333333333,0.6666666666666666,0.16666666666666666,0.0,95.16666666666667,9.0,34.833333333333336,30.0,0.0,0.0,27.30351669382934,27.83414562170624,96451.0,0.0,0.0,0.0,35,SALT LAKE
2145,351240,276.1666666666667,881.3351014386604,3.191315997967388,0.0,0.0,0.0,0.0,34.45351517180727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.786250032233326,19.667265139573946,96652.0,0.0,0.0,0.0,35,SALT LAKE
2146,351241,840.1666666666666,2479.493614086993,2.951192557929371,154.66666666666666,0.0,0.0,154.66666666666666,287.0206737513003,0.0,0.0,0.0,0.0,23.833333333333332,57.166666666666664,0.8333333333333334,72.83333333333333,0.0,0.0,71.8523396194279,60.50166746520572,120884.0,662.0,0.0,0.0,35,SALT LAKE
2147,351242,471.5,1418.7477039040366,3.0090089160212865,0.0,0.0,0.0,0.0,50.737930394356525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73696132152521,34.00096907283131,130577.0,0.0,0.0,0.0,35,SALT LAKE
2148,351243,258.5,801.82398016153,3.1018335789614313,0.0,0.0,0.0,0.0,33.370255750874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869723729513959,18.500532021360673,148614.0,0.0,0.0,0.0,35,SALT LAKE
2149,351244,0.0,0.0,0.0,2151.833333333333,15.666666666666668,6.5,2129.6666666666665,2295.894792156261,1.3333333333333333,14.333333333333334,5.0,1.5,368.8333333333333,527.5,1165.3333333333333,68.0,0.0,0.0,144.06145882292776,0.0,148008.0,0.0,0.0,1.0,35,SALT LAKE
2150,351245,390.0,1203.361423663271,3.0855421119571047,477.6666666666667,19.333333333333336,4.333333333333333,454.0,534.8162212570089,19.166666666666668,0.16666666666666666,0.0,4.333333333333333,102.83333333333333,48.166666666666664,50.333333333333336,252.66666666666666,0.0,0.0,29.148756530363574,28.000798059978724,96451.0,0.0,0.0,0.0,35,SALT LAKE
2151,351246,412.6666666666667,1211.3087450099429,2.9353200606056773,16.5,1.8333333333333333,0.0,14.666666666666666,60.506578217430786,1.8333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,14.0,0.0,0.0,14.17241828391287,29.83415993351792,95085.0,0.0,0.0,0.0,35,SALT LAKE
2152,351247,469.8333333333333,1303.5727427574352,2.7745429076071697,61.166666666666664,10.166666666666666,3.0,48.0,112.36928672231278,5.333333333333333,4.833333333333333,0.16666666666666666,2.8333333333333335,2.3333333333333335,1.0,24.666666666666668,20.0,0.0,0.0,17.535017527345236,33.66760252830087,100700.0,0.0,0.0,0.0,35,SALT LAKE
2153,351248,40.833333333333336,113.29646924409758,2.7746074100595326,909.0,338.83333333333337,112.0,458.1666666666667,943.2199521223424,336.6666666666667,2.1666666666666665,0.16666666666666666,111.83333333333333,6.666666666666667,344.1666666666667,0.8333333333333334,106.5,0.0,0.0,31.386443237166418,2.833508885175929,96451.0,0.0,0.0,0.0,35,SALT LAKE
2154,351249,579.1666666666666,1643.6927998725994,2.8380307335929778,82.16666666666667,0.6666666666666666,0.0,81.5,153.00140527016964,0.0,0.6666666666666666,0.0,0.0,8.0,2.3333333333333335,43.5,27.666666666666668,0.0,0.0,29.33294393308123,41.50179467042176,95085.0,0.0,0.0,0.0,35,SALT LAKE
2155,351250,726.6666666666666,2084.6326175418963,2.8687604828558206,0.0,0.0,0.0,0.0,81.99819456149785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83000782917702,52.168186732320834,95085.0,0.0,0.0,0.0,35,SALT LAKE
2156,351251,512.6666666666666,1623.3849262182064,3.1665505712968915,105.00000000000001,25.5,0.16666666666666666,79.33333333333334,180.23198623162023,1.0,24.5,0.0,0.16666666666666666,6.0,3.3333333333333335,19.166666666666668,50.833333333333336,0.0,0.0,38.3976362732944,36.834349958325824,145738.0,0.0,0.0,0.0,35,SALT LAKE
2157,351252,0.0,0.0,0.0,122.66666666666667,1.3333333333333333,12.833333333333332,108.5,126.70898994515241,0.3333333333333333,1.0,0.6666666666666666,12.166666666666666,28.5,19.666666666666668,1.8333333333333333,58.5,0.0,0.0,4.042323278485755,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2158,351253,748.0,2135.390641456168,2.8548003228023635,3603.0000000000005,16.0,6.333333333333333,3580.666666666667,3865.3197866762143,6.0,10.0,3.1666666666666665,3.1666666666666665,954.8333333333334,247.66666666666666,76.16666666666667,2302.0,0.0,0.0,208.48505641319682,53.83473026301752,95085.0,0.0,0.0,0.0,35,SALT LAKE
2159,351254,0.3333333333333333,1.4656142658293447,4.396842797488034,118.16666666666666,1.8333333333333333,88.0,28.333333333333336,122.07969020902146,1.8333333333333333,0.0,1.0,87.0,0.16666666666666666,12.333333333333334,0.3333333333333333,15.5,0.0,0.0,3.913023542354807,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2160,351255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2161,351256,0.0,0.0,0.0,12.999999999999998,0.5,2.6666666666666665,9.833333333333332,17.929533506298988,0.0,0.5,0.0,2.6666666666666665,0.6666666666666666,3.1666666666666665,0.0,6.0,0.0,0.0,4.929533506298988,0.0,95085.0,0.0,0.0,0.0,35,SALT LAKE
2162,351257,177.0,614.7467195660946,3.4731453082830206,0.0,0.0,0.0,0.0,23.534280818908737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5220690129445322,0.0,7.011841278116941,13.000370527847265,141675.0,0.0,0.0,0.0,35,SALT LAKE
2163,351258,86.0,273.3819164204843,3.178859493261445,0.0,0.0,0.0,0.0,27.43235559392618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75903425332857,0.0,6.673055474475647,6.0002658661219614,141675.0,0.0,0.0,0.0,35,SALT LAKE
2164,351259,74.5,235.27671259330165,3.1580766791047203,130.16666666666666,0.0,53.166666666666664,77.0,147.4381448464078,0.0,0.0,0.0,53.166666666666664,0.16666666666666666,44.0,18.666666666666668,14.166666666666666,2.012646612393554,0.0,9.758722229770418,5.500109337577147,141675.0,358.0,171.0,0.0,35,SALT LAKE
2165,351260,117.66666666666667,411.0555381393101,3.4933898425437118,250.5,1.5,0.0,249.0,274.3407034026678,0.0,1.5,0.0,0.0,1.6666666666666667,190.0,14.0,43.333333333333336,2.348212274355482,0.0,12.99229628916945,8.500194839142837,141675.0,796.0,0.0,0.0,35,SALT LAKE
2166,351261,178.5,588.3627362496427,3.2961497829111637,101.83333333333334,21.333333333333332,1.6666666666666667,78.83333333333334,176.7754402582739,18.0,3.3333333333333335,0.16666666666666666,1.5,13.0,24.166666666666668,15.666666666666666,26.0,3.0185951242701403,0.0,59.0897795110459,12.833732289624534,96281.0,500.0,0.0,0.0,35,SALT LAKE
2167,351262,595.5,2068.370260212647,3.4733337702983156,1043.8333333333333,168.66666666666666,76.66666666666666,798.5,1180.6686901397682,25.166666666666668,143.5,5.333333333333333,71.33333333333333,152.83333333333334,27.333333333333332,187.66666666666666,430.6666666666667,4.024544193462318,0.0,89.97627746360668,42.83453514936573,96281.0,0.0,0.0,0.0,35,SALT LAKE
2168,351263,19.666666666666668,50.23769358603761,2.5544589959002173,9.0,0.0,8.0,1.0,16.476311946677846,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,4.696050311706365,0.0,1.4469282344219856,1.3333334005494963,96281.0,0.0,0.0,0.0,35,SALT LAKE
2169,351264,230.66666666666666,613.6428778451769,2.660301493548455,0.0,0.0,0.0,0.0,29.46399063520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012646612393554,0.0,10.950878469199784,16.50046555361273,90059.0,0.0,0.0,0.0,35,SALT LAKE
2170,351265,0.0,0.0,0.0,471.16666666666663,3.666666666666667,372.3333333333333,95.16666666666666,490.7511293356039,3.3333333333333335,0.3333333333333333,247.0,125.33333333333333,50.666666666666664,6.333333333333333,0.16666666666666666,38.0,4.025293224787108,0.0,15.5591694441501,0.0,90059.0,0.0,0.0,0.0,35,SALT LAKE
2171,351266,152.5,527.124610333142,3.4565548218566686,0.0,0.0,0.0,0.0,21.552519474050065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683404256628402,0.0,7.868801693858592,11.00031352356307,141675.0,0.0,0.0,0.0,35,SALT LAKE
2172,351267,178.5,619.2200814627575,3.469020064217129,0.0,0.0,0.0,0.0,21.907543607005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012646055077963,0.0,7.227926780617705,12.666970771309886,114950.0,0.0,0.0,0.0,35,SALT LAKE
2173,351268,174.5,610.690033458351,3.499656352196854,0.0,0.0,0.0,0.0,19.269154340729543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0063233061967767,0.0,5.762522186821542,12.500308847711226,114950.0,0.0,0.0,0.0,35,SALT LAKE
2174,351269,100.33333333333333,329.4651497212912,3.28370581117566,8.5,2.333333333333333,0.16666666666666666,6.0,19.42775636557336,2.1666666666666665,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.0,2.5,2.6666666666666665,0.0,0.0,3.7608522296469022,7.166904135926458,96281.0,0.0,0.0,0.0,35,SALT LAKE
2175,351270,108.66666666666667,380.9651564000255,3.505814322699621,13.833333333333334,2.333333333333333,0.6666666666666666,10.833333333333334,30.89005319609101,1.3333333333333333,1.0,0.16666666666666666,0.5,0.8333333333333334,0.5,3.8333333333333335,5.666666666666667,2.012646612393554,0.0,7.043845233227348,8.000228017136779,96281.0,0.0,0.0,0.0,35,SALT LAKE
2176,351271,49.333333333333336,141.88476719809827,2.87604257833983,0.0,0.0,0.0,0.0,70.99762162394404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.869657373463599,0.0,61.62779338340278,3.500170867077659,96281.0,0.0,0.0,0.0,35,SALT LAKE
2177,351272,398.0,1340.5392749527948,3.368189133047223,224.83333333333334,10.833333333333334,53.66666666666667,160.33333333333334,289.0890291227633,1.5,9.333333333333334,25.666666666666668,28.0,94.5,22.666666666666668,0.0,43.166666666666664,0.8382905193115309,0.0,34.74937142304881,28.668033847069626,96281.0,0.0,0.0,0.0,35,SALT LAKE
2178,351273,553.0,1827.184419078638,3.304130956742564,2526.5,246.0,647.8333333333334,1632.6666666666667,2711.969501000198,100.0,146.0,251.66666666666666,396.1666666666667,469.1666666666667,284.5,3.0,876.0,0.0,6.046159667910531,139.589199961255,39.83414137103234,96281.0,0.0,0.0,542.0,35,SALT LAKE
2179,351274,35.166666666666664,107.20699576580706,3.048540163956599,478.3333333333333,75.16666666666667,156.66666666666666,246.5,508.2987212689584,73.0,2.1666666666666665,3.6666666666666665,153.0,114.33333333333333,31.666666666666668,1.0,99.5,0.0,0.0,27.298763822137914,2.6666241134870763,96281.0,0.0,0.0,0.0,35,SALT LAKE
2180,351275,167.66666666666666,583.1941850041516,3.478295337996928,0.0,0.0,0.0,0.0,29.26251188341225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012646612393554,6.046159667910531,9.203363577402998,12.000342025705168,114950.0,0.0,0.0,0.0,35,SALT LAKE
2181,351276,319.8333333333333,1102.6270841574035,3.447505213623982,101.83333333333333,8.833333333333334,47.666666666666664,45.33333333333333,146.7691819523918,0.3333333333333333,8.5,0.0,47.666666666666664,14.166666666666666,3.1666666666666665,8.666666666666666,19.333333333333332,3.354285903720442,0.0,18.58090716606978,23.00065554926824,96281.0,0.0,0.0,0.0,35,SALT LAKE
2182,351277,1444.1666666666667,4384.24449076703,3.0358299993770546,4.166666666666666,0.6666666666666666,0.16666666666666666,3.333333333333333,271.8361005491173,0.5,0.16666666666666666,0.0,0.16666666666666666,1.0,0.16666666666666666,0.0,2.1666666666666665,0.0,0.0,164.16649796989637,103.50293591255426,96281.0,348.0,0.0,0.0,35,SALT LAKE
2183,351278,1091.3333333333333,3801.8770229539527,3.483699165809975,264.83333333333337,2.3333333333333335,3.1666666666666665,259.33333333333337,388.6197015624427,2.3333333333333335,0.0,2.1666666666666665,1.0,9.833333333333334,218.0,0.0,31.5,0.0,0.0,45.450745310348964,78.33562291876036,96281.0,716.0,256.0,0.0,35,SALT LAKE
2184,351279,61.666666666666664,205.31640896479982,3.3294552805102673,66.66666666666666,8.666666666666666,23.5,34.5,78.40402301480096,8.5,0.16666666666666666,0.16666666666666666,23.333333333333332,8.166666666666666,10.0,0.0,16.333333333333332,0.0,0.0,7.570589901293428,4.166766446840872,96281.0,0.0,0.0,0.0,35,SALT LAKE
2185,351280,3.8333333333333335,9.354325629314955,2.4402588598212924,132.0,0.0,71.0,60.99999999999999,500.4208553216979,0.0,0.0,13.166666666666666,57.833333333333336,23.833333333333332,28.333333333333332,0.16666666666666666,8.666666666666666,0.0,362.7695800519716,5.317960907855158,0.33331436187114377,96281.0,0.0,0.0,0.0,35,SALT LAKE
2186,351281,443.8333333333333,1142.4300263409555,2.5740068186427836,404.0,30.0,8.5,365.5,522.1724932382056,6.833333333333333,23.166666666666668,1.0,7.5,32.5,197.66666666666666,85.16666666666667,50.166666666666664,4.0256680191072975,0.0,82.14592270632525,32.00090251277304,96691.0,0.0,0.0,0.0,35,SALT LAKE
2187,351282,27.399999999999995,68.8,2.5109489051094895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2188,351283,143.4,359.0,2.503486750348675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
2189,351284,86.7,216.5,2.4971164936562857,10.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120184.0,0.0,0.0,0.0,35,SALT LAKE
