;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1935,351030,112.0,297.6339534407217,2.657446012863587,0.0,0.0,0.0,0.0,23.034706017306807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.200973489230691,7.833732528076116,149525.0,0.0,0.0,0.0,35,SALT LAKE
1936,351031,126.5,333.35249296159515,2.635197572818934,0.0,0.0,0.0,0.0,15.311955781154094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.478136497904299,8.833819283249795,155809.0,0.0,0.0,0.0,35,SALT LAKE
1937,351032,242.83333333333334,720.0488413236644,2.9651976993424753,119.0,44.0,6.333333333333333,68.66666666666666,151.69145625726077,25.833333333333332,18.166666666666668,0.0,6.333333333333333,5.333333333333333,20.333333333333332,13.666666666666666,29.333333333333332,0.0,0.0,15.690644834872709,17.00081142238808,81668.0,0.0,0.0,0.0,35,SALT LAKE
1938,351033,940.8333333333334,2799.2253300674342,2.975261644004359,190.16666666666666,0.6666666666666666,0.8333333333333334,188.66666666666666,303.8216190528401,0.6666666666666666,0.0,0.0,0.8333333333333334,9.166666666666666,130.33333333333334,33.666666666666664,15.5,0.0,0.0,48.318564255504775,65.3363881306687,110410.0,387.0,1202.0,0.0,35,SALT LAKE
1939,351034,877.1666666666666,2521.046814709283,2.8740795911563173,175.0,120.66666666666667,0.0,54.33333333333333,283.13301194291085,100.5,20.166666666666668,0.0,0.0,4.333333333333333,2.3333333333333335,3.6666666666666665,44.0,0.0,0.0,47.13037793729968,61.00263400561119,102567.0,0.0,0.0,0.0,35,SALT LAKE
1940,351035,218.5,597.5580309580761,2.734819363652522,0.0,0.0,0.0,0.0,27.50652461585504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339111622919313,15.167412992935725,140424.0,0.0,0.0,0.0,35,SALT LAKE
1941,351036,545.3333333333334,1467.357237079568,2.690752879730259,308.0,15.0,35.5,257.5,394.1626033457902,15.0,0.0,0.0,35.5,17.333333333333332,104.33333333333333,14.166666666666666,121.66666666666667,0.0,0.0,48.16082861563652,38.00177473015365,108053.0,688.0,0.0,0.0,35,SALT LAKE
1942,351037,287.1666666666667,809.4385774814783,2.818706595988897,0.0,0.0,0.0,0.0,33.224650787787176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.223696173212966,20.000954614574212,114582.0,0.0,0.0,0.0,35,SALT LAKE
1943,351038,261.6666666666667,744.2808631801154,2.8443854643826065,0.0,0.0,0.0,0.0,28.98707460803869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.986215454921895,18.000859153116792,155809.0,0.0,0.0,0.0,35,SALT LAKE
1944,351039,263.0,786.32770921441,2.989839198533878,0.0,0.0,0.0,0.0,29.04260444806372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.041745294946928,18.000859153116792,111741.0,0.0,0.0,0.0,35,SALT LAKE
1945,351040,707.0,2208.207256577598,3.1233483119909446,141.83333333333331,0.16666666666666666,0.0,141.66666666666666,226.47407924861716,0.0,0.16666666666666666,0.0,0.0,12.833333333333334,64.33333333333333,9.666666666666666,54.833333333333336,0.0,0.0,35.638407109577,49.00233880570682,91525.0,859.0,0.0,0.0,35,SALT LAKE
1946,351041,230.0,711.1675260142962,3.0920327218012877,134.5,35.16666666666667,44.5,54.83333333333333,168.3051084770634,23.166666666666668,12.0,0.8333333333333334,43.666666666666664,5.833333333333333,5.833333333333333,30.5,12.666666666666666,0.0,0.0,17.804344785404062,16.00076369165937,121008.0,0.0,0.0,0.0,35,SALT LAKE
1947,351042,369.8333333333333,1109.9000553093208,3.001081717826014,83.49999999999999,0.0,2.3333333333333335,81.16666666666666,129.54219732329184,0.0,0.0,0.0,2.3333333333333335,1.0,30.333333333333332,49.5,0.3333333333333333,1.5076517064780404,0.0,19.03359956315866,25.500946053655152,115611.0,777.0,0.0,0.0,35,SALT LAKE
1948,351043,346.6666666666667,1089.8902452441891,3.1439141689736223,0.0,0.0,0.0,0.0,40.055621838179995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.887779268685874,24.167842569494123,133486.0,0.0,0.0,0.0,35,SALT LAKE
1949,351044,312.6666666666667,800.2900675868123,2.5595631159492926,85.00000000000001,0.0,0.5,84.50000000000001,130.69682238707054,0.0,0.0,0.0,0.5,3.3333333333333335,63.833333333333336,9.666666666666666,7.666666666666667,0.0,0.0,23.862460666104017,21.834361720966527,96995.0,806.0,0.0,0.0,35,SALT LAKE
1950,351045,550.5,1456.5751328413996,2.645913047849954,463.16666666666663,9.5,78.0,375.66666666666663,567.8959349916883,6.166666666666667,3.3333333333333335,0.3333333333333333,77.66666666666667,28.5,19.833333333333332,143.0,184.33333333333334,0.0,0.0,66.5607098237146,38.168558501306826,97218.0,0.0,0.0,0.0,35,SALT LAKE
1951,351046,456.6666666666667,1190.6696275106758,2.6073057536730126,126.66666666666667,12.666666666666666,2.0,112.0,188.49613748499428,2.0,10.666666666666666,1.5,0.5,32.333333333333336,0.6666666666666666,2.3333333333333335,76.66666666666667,1.00490837511448,0.0,28.989545599661145,31.83501684355198,78447.0,0.0,0.0,0.0,35,SALT LAKE
1952,351047,422.5,1236.3405073785475,2.9262497216060295,0.0,0.0,0.0,0.0,63.575494791169305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00490837511448,0.0,33.06912848256112,29.501457933493707,111429.0,0.0,0.0,0.0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741.0,0.0,0.0,0.0,35,SALT LAKE
1954,351049,775.0,2376.865976709725,3.0669238409157744,0.0,0.0,0.0,0.0,89.37348493638618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37090747703581,54.00257745935037,95609.0,0.0,0.0,0.0,35,SALT LAKE
1955,351050,288.1666666666667,898.0547292543897,3.1164420911083504,0.0,0.0,0.0,0.0,32.09971390772573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.098759293151517,20.000954614574212,121008.0,0.0,1160.0,0.0,35,SALT LAKE
1956,351051,445.0,1372.0229445850473,3.083197628281005,741.3333333333334,443.1666666666667,0.0,298.1666666666667,847.8110243883629,351.6666666666667,91.5,0.0,0.0,9.0,12.5,0.6666666666666666,276.0,0.0,0.0,75.47631115620713,31.00137989882236,108974.0,0.0,0.0,0.0,35,SALT LAKE
1957,351052,488.3333333333333,1477.15033894913,3.0248812401688667,0.0,0.0,0.0,0.0,85.00948189325578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400669423059013,0.0,49.66781379005696,34.00160116089291,126133.0,0.0,0.0,0.0,35,SALT LAKE
1958,351053,423.8333333333333,1095.1127067858572,2.5838286436158646,59.0,4.166666666666667,0.3333333333333333,54.5,127.44232358839673,4.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,4.0,40.0,4.166666666666667,6.333333333333333,0.0,0.0,38.9409350482991,29.50138854009762,105501.0,0.0,1348.0,0.0,35,SALT LAKE
1959,351054,298.5,768.8614339943714,2.575750197636085,83.16666666666666,16.333333333333332,3.3333333333333335,63.5,123.03241085644756,14.5,1.8333333333333333,0.0,3.3333333333333335,7.5,4.0,2.3333333333333335,49.666666666666664,1.00490837511448,0.0,18.026517486297344,20.83431832836906,97218.0,0.0,0.0,0.0,35,SALT LAKE
1960,351055,814.8333333333334,2167.410062748507,2.6599428055821313,4883.833333333333,494.16666666666663,3379.833333333333,1009.8333333333333,5205.6302915212345,381.8333333333333,112.33333333333333,3327.6666666666665,52.166666666666664,66.16666666666667,242.66666666666666,164.0,537.0,0.0,0.0,265.1274363901164,56.66952179778474,78447.0,0.0,0.0,0.0,35,SALT LAKE
1961,351056,400.3333333333333,1153.0519742635267,2.8802297442053124,1638.3333333333335,70.0,35.0,1533.3333333333335,1770.524808606916,8.833333333333334,61.166666666666664,17.0,18.0,234.33333333333334,259.6666666666667,300.1666666666667,739.1666666666666,6.700114080059631,3.2266363978897794,94.59672602114034,27.667998774492833,116012.0,0.0,0.0,0.0,35,SALT LAKE
1962,351057,455.0,1335.2534245008094,2.93462291099079,668.6666666666667,46.666666666666664,0.3333333333333333,621.6666666666667,767.1670676488385,19.333333333333332,27.333333333333332,0.16666666666666666,0.16666666666666666,219.5,5.5,133.0,263.6666666666667,5.86232852144911,1.6133181989448897,59.35658191802429,31.66817234375357,116012.0,0.0,0.0,0.0,35,SALT LAKE
1963,351058,335.6666666666667,831.0631438812235,2.475858422684876,1114.0,77.5,209.5,827.0,1198.030845833436,77.5,0.0,87.16666666666667,122.33333333333333,689.0,46.666666666666664,13.0,78.33333333333333,0.0,0.0,60.863064009742004,23.16778182369421,78814.0,0.0,0.0,0.0,35,SALT LAKE
1964,351059,12.333333333333334,34.602553887414395,2.805612477357924,1575.6666666666667,25.833333333333336,420.5,1129.3333333333335,1677.2228153232807,25.166666666666668,0.6666666666666666,166.83333333333334,253.66666666666666,213.83333333333334,187.33333333333334,0.16666666666666666,728.0,0.0,0.0,100.7227892809503,0.8333593756636021,111741.0,0.0,0.0,0.0,35,SALT LAKE
1965,351060,43.666666666666664,107.03843140278741,2.4512617878500933,265.0,0.3333333333333333,158.66666666666669,106.0,294.491828851709,0.0,0.3333333333333333,94.5,64.16666666666667,45.166666666666664,27.333333333333332,0.0,33.5,2.00981675022896,0.0,24.148548577262755,3.3334635242172794,111741.0,0.0,0.0,0.0,35,SALT LAKE
1966,351061,950.1666666666666,2211.833289073787,2.3278371749592566,2329.166666666667,850.8333333333334,15.0,1463.3333333333335,2843.1532675315516,846.3333333333334,4.5,5.166666666666667,9.833333333333334,706.8333333333334,32.5,31.333333333333332,692.6666666666666,1.00490837511448,0.0,446.6452392749445,66.33645321482567,111741.0,0.0,0.0,0.0,35,SALT LAKE
1967,351062,1478.5,3967.3276076738207,2.6833463697489486,339.8333333333333,62.0,46.666666666666664,231.16666666666666,525.0456571294588,61.5,0.5,0.0,46.666666666666664,30.333333333333332,121.83333333333333,4.0,75.0,5.8616412490876115,0.0,76.34576628198077,103.00491626505719,111741.0,866.0,1286.0,148.0,35,SALT LAKE
1968,351063,666.3333333333334,2071.4883469687165,3.1087869139100297,0.0,0.0,0.0,0.0,74.31127441624074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.975749793748932,46.335524622491796,97253.0,0.0,0.0,0.0,35,SALT LAKE
1969,351064,151.66666666666666,479.33827168699645,3.1604721210131634,0.0,0.0,0.0,0.0,17.201505978725802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3676692957750936,10.83383668295071,97253.0,0.0,0.0,0.0,35,SALT LAKE
1970,351065,133.33333333333334,392.2269102219436,2.941701826664577,317.6666666666667,12.333333333333332,29.833333333333336,275.5,346.0961274631318,7.5,4.833333333333333,0.16666666666666666,29.666666666666668,14.666666666666666,4.5,110.83333333333333,145.5,0.0,0.0,18.92905289273048,9.500407903734718,97253.0,0.0,0.0,0.0,35,SALT LAKE
1971,351066,377.6666666666667,996.5182481580654,2.6386184858554245,742.0,87.16666666666667,126.66666666666666,528.1666666666667,835.3398882227615,63.333333333333336,23.833333333333332,1.3333333333333333,125.33333333333333,49.0,151.83333333333334,12.666666666666666,314.6666666666667,0.0,0.0,67.1718287713126,26.1680594514489,97218.0,0.0,0.0,2477.0,35,SALT LAKE
1972,351067,755.6666666666666,1961.0929129763542,2.595182505041492,1885.0000000000002,11.166666666666666,1281.6666666666667,592.1666666666667,2062.42667047974,4.833333333333333,6.333333333333333,1277.0,4.666666666666667,155.83333333333334,91.5,118.0,226.83333333333334,10.88618312466001,0.0,114.03801835397424,52.502469001105936,78814.0,0.0,0.0,0.0,35,SALT LAKE
1973,351068,80.33333333333333,208.7944067092462,2.599100498455347,1812.3333333333335,249.16666666666666,134.33333333333334,1428.8333333333335,1904.6534133075918,113.5,135.66666666666666,133.33333333333334,1.0,311.5,558.3333333333334,36.0,523.0,0.0,0.0,86.81984996617798,5.500230008080172,78814.0,0.0,0.0,0.0,35,SALT LAKE
1974,351069,1363.8333333333333,3430.675262209528,2.515465180649782,1214.5,63.166666666666664,599.1666666666666,552.1666666666666,1558.516315251195,61.5,1.6666666666666667,507.5,91.66666666666667,250.16666666666666,74.5,122.0,105.5,18.925450125575853,0.0,230.0866212993343,95.00424382628489,111741.0,0.0,0.0,0.0,35,SALT LAKE
1975,351070,2991.1666666666665,7412.30124859334,2.4780636034746775,40.166666666666664,14.166666666666666,0.0,26.0,376.9384592491674,14.166666666666666,0.0,0.0,0.0,3.1666666666666665,0.3333333333333333,2.3333333333333335,20.166666666666668,0.0,0.0,128.5950721602152,208.17672042228557,111741.0,0.0,0.0,0.0,35,SALT LAKE
1976,351071,537.3333333333334,1619.1653686885718,3.0133350533906422,0.0,0.0,0.0,0.0,59.72803237592183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.559612682623072,37.16841969329875,111741.0,0.0,0.0,0.0,35,SALT LAKE
1977,351072,791.5,2331.5671933980134,2.9457576669589556,203.83333333333334,16.333333333333332,3.5,184.0,300.9375904137334,0.6666666666666666,15.666666666666666,3.0,0.5,47.0,5.666666666666667,26.333333333333332,105.0,0.0,0.0,41.935008589843285,55.16924849055681,98787.0,0.0,0.0,0.0,35,SALT LAKE
1978,351073,750.3333333333334,2375.1255842101823,3.165427255722144,115.0,11.166666666666666,27.333333333333332,76.5,203.66732065582278,11.166666666666666,0.0,1.0,26.333333333333332,9.833333333333334,58.166666666666664,2.8333333333333335,5.666666666666667,0.0,0.0,36.66483865792984,52.00248199789295,97253.0,957.0,0.0,0.0,35,SALT LAKE
1979,351074,253.66666666666666,826.4017540222899,3.257825574332286,26.666666666666664,14.666666666666666,5.0,7.0,56.2702964823943,14.0,0.6666666666666666,0.0,5.0,3.5,0.16666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,11.769459017675954,17.834170798051684,97253.0,0.0,0.0,0.0,35,SALT LAKE
1980,351075,727.8333333333334,2223.242135849906,3.054603346713862,368.5,112.33333333333334,2.1666666666666665,254.0,465.20053664174054,29.666666666666668,82.66666666666667,0.0,2.1666666666666665,24.0,2.3333333333333335,29.333333333333332,198.33333333333334,0.0,0.0,46.031487761646474,50.66904888009407,97253.0,0.0,0.0,0.0,35,SALT LAKE
1981,351076,368.0,1047.7315213564832,2.847096525425226,1061.5,425.8333333333333,38.666666666666664,597.0,1147.3453766471223,410.0,15.833333333333334,0.5,38.166666666666664,34.333333333333336,16.666666666666668,158.5,387.5,0.33493073083703906,0.0,60.00916157755989,25.501284338725657,94859.0,0.0,0.0,0.0,35,SALT LAKE
1982,351077,813.0,2297.7462975234794,2.826256208515965,35.333333333333336,3.3333333333333335,0.0,32.0,189.2866758712792,3.3333333333333335,0.0,0.0,0.0,3.5,0.0,14.0,14.5,0.0,0.0,97.4505568383687,56.50278569957714,94859.0,0.0,0.0,0.0,35,SALT LAKE
1983,351078,755.0,2086.238871114648,2.7632302928670835,269.0,16.833333333333332,0.16666666666666666,251.99999999999997,382.4985436915199,16.833333333333332,0.0,0.16666666666666666,0.0,9.0,70.33333333333333,140.0,32.666666666666664,0.0,0.0,60.99601830735045,52.5025253841695,94026.0,900.0,0.0,0.0,35,SALT LAKE
1984,351079,266.3333333333333,739.997748120846,2.7784646362484833,383.83333333333337,135.0,13.0,235.83333333333334,438.625472002897,115.16666666666667,19.833333333333332,1.1666666666666667,11.833333333333334,4.333333333333333,13.5,35.666666666666664,182.33333333333334,0.0,0.0,36.12450007823316,18.66763859133053,124040.0,0.0,0.0,0.0,35,SALT LAKE
1985,351080,876.8333333333334,2407.149955580743,2.7452765127322674,2142.0,637.5,187.5,1317.0,2614.2744307852977,310.5,327.0,10.833333333333334,176.66666666666666,106.0,359.8333333333333,268.0,583.1666666666666,2.3448625764031727,0.0,408.76013741773664,61.16943079115807,79751.0,0.0,0.0,0.0,35,SALT LAKE
1986,351081,356.5,1025.8008821145659,2.8774218292133686,322.66666666666663,1.6666666666666667,131.5,189.49999999999997,384.6778852107073,0.8333333333333334,0.8333333333333334,1.3333333333333333,130.16666666666666,16.0,90.83333333333333,57.5,25.166666666666668,0.0,0.0,37.17672229518716,24.83449624885344,79751.0,1045.0,0.0,0.0,35,SALT LAKE
1987,351082,435.6666666666667,1288.3875831890853,2.9572783087737227,7406.333333333332,819.5,183.33333333333331,6403.499999999999,7800.634807410798,421.0,398.5,54.666666666666664,128.66666666666666,3534.6666666666665,882.6666666666666,266.3333333333333,1719.8333333333333,6.028190643636211,1.6133181989448897,356.3250785492569,30.334886685625666,125200.0,0.0,0.0,0.0,35,SALT LAKE
1988,351083,908.1666666666666,2298.7021681193437,2.531145716409628,1736.3333333333333,27.0,9.5,1699.8333333333333,1910.5393644725955,5.833333333333333,21.166666666666668,2.6666666666666665,6.833333333333333,210.0,7.166666666666667,12.166666666666666,1470.5,0.0,0.0,111.03633574828837,63.16969539097388,78814.0,0.0,0.0,0.0,35,SALT LAKE
1989,351084,76.16666666666667,196.98954064129933,2.586295938397803,1755.5000000000002,1037.3333333333335,137.0,581.1666666666667,1848.7331716948854,937.8333333333334,99.5,96.83333333333333,40.166666666666664,71.16666666666667,216.33333333333334,15.666666666666666,278.0,1.00490837511448,0.0,86.89472601797941,5.33353730179143,78814.0,6.0,3.0,518.0,35,SALT LAKE
1990,351085,46.166666666666664,117.1775460766798,2.538141792274653,125.5,2.8333333333333335,18.166666666666668,104.5,170.2027413984008,1.6666666666666667,1.1666666666666667,7.333333333333333,10.833333333333334,33.5,8.833333333333334,7.833333333333333,54.333333333333336,6.519255764473762,0.0,35.016649735903805,3.166835898023244,111741.0,0.0,0.0,0.0,35,SALT LAKE
1991,351086,717.3333333333334,1873.732631968883,2.6120808066480707,0.0,0.0,0.0,0.0,88.28845451863731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.452851776604014,49.8356027420333,111741.0,0.0,0.0,0.0,35,SALT LAKE
1992,351087,1536.6666666666667,4140.5528855310395,2.6945029623846244,0.0,0.0,0.0,0.0,199.8977757645225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413350110002334,0.0,76.6459461392329,106.83847951528725,111741.0,0.0,0.0,0.0,35,SALT LAKE
1993,351088,788.3333333333334,2103.782842308758,2.668646311596733,0.0,0.0,0.0,0.0,104.6272986378458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5221435148906695,0.0,45.26922263893894,54.835932484016176,111741.0,0.0,0.0,0.0,35,SALT LAKE
1994,351089,519.8333333333334,1202.0542241950454,2.3123838875185228,1820.5000000000002,9.333333333333332,3.8333333333333335,1807.3333333333335,1991.940352176818,4.5,4.833333333333333,1.5,2.3333333333333335,503.6666666666667,32.0,1099.6666666666667,172.0,1.00490837511448,0.0,134.26703280182195,36.16841099988159,111741.0,0.0,0.0,0.0,35,SALT LAKE
1995,351090,234.5,572.0419174417619,2.4394111617985583,1360.8333333333335,122.66666666666667,0.5,1237.6666666666667,2201.9539727327615,120.16666666666667,2.5,0.5,0.0,310.1666666666667,48.666666666666664,410.6666666666667,468.1666666666667,4.01963350045792,0.0,820.9335451753055,16.167460723664437,111741.0,0.0,0.0,0.0,35,SALT LAKE
1996,351091,1956.1666666666667,5223.138505414175,2.6700886966418205,5679.666666666667,524.5,415.3333333333333,4739.833333333334,6137.92177285673,428.1666666666667,96.33333333333333,14.333333333333334,401.0,613.1666666666666,1032.6666666666667,414.0,2680.0,0.0,0.0,322.0818960952959,136.17321009476714,103606.0,0.0,0.0,0.0,35,SALT LAKE
1997,351092,569.0,1751.3635253638895,3.0779675313952364,119.5,4.5,28.833333333333336,86.16666666666666,188.5749358553016,1.6666666666666667,2.8333333333333335,2.1666666666666665,26.666666666666668,18.166666666666668,0.6666666666666666,0.5,66.83333333333333,0.0,0.0,29.239658603119214,39.83527725218239,97253.0,0.0,0.0,0.0,35,SALT LAKE
1998,351093,485.8333333333333,1465.562310189039,3.0165948065640595,0.0,0.0,0.0,0.0,55.401976403850284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00490837511448,0.0,20.72876117785954,33.66830685087626,97253.0,0.0,0.0,0.0,35,SALT LAKE
1999,351094,1179.8333333333333,3368.803824255438,2.8553217891697455,892.5,433.0,6.666666666666667,452.8333333333333,1061.6917639458622,70.33333333333333,362.6666666666667,0.0,6.666666666666667,166.0,10.5,5.5,270.8333333333333,0.0,0.0,87.02110961888597,82.17065432697629,94859.0,0.0,0.0,0.0,35,SALT LAKE
2000,351095,466.8333333333333,1338.649810497094,2.8675111970662495,52.666666666666664,4.333333333333334,20.833333333333332,27.5,109.3147400474563,4.166666666666667,0.16666666666666666,0.0,20.833333333333332,3.1666666666666665,0.3333333333333333,3.3333333333333335,20.666666666666668,0.3352733475226513,0.0,23.81120757233802,32.50159246092897,94859.0,0.0,0.0,0.0,35,SALT LAKE
2001,351096,204.33333333333334,556.6013218536376,2.7239868932478184,805.8333333333334,89.5,188.83333333333334,527.5,867.4510400725256,77.83333333333333,11.666666666666666,5.833333333333333,183.0,230.0,42.333333333333336,29.0,226.16666666666666,0.6696315863294218,0.0,46.780063661248825,14.168011491614115,124040.0,0.0,0.0,0.0,35,SALT LAKE
2002,351097,336.6666666666667,987.141961596655,2.932104836425708,0.0,0.0,0.0,0.0,43.470780028995144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8376706209381926,0.0,19.13193785916134,23.501171548895613,126394.0,0.0,0.0,0.0,35,SALT LAKE
2003,351098,180.0,476.3122388659274,2.6461791048107077,18.0,0.6666666666666666,1.1666666666666665,16.166666666666668,59.99515108393739,0.6666666666666666,0.0,0.6666666666666666,0.5,2.8333333333333335,0.0,0.0,13.333333333333334,3.0147251253434404,0.0,26.313182169476743,12.667243789117206,78814.0,0.0,0.0,0.0,35,SALT LAKE
2004,351099,897.6666666666666,2396.7617686238686,2.669990830253103,238.33333333333331,57.833333333333336,32.833333333333336,147.66666666666666,353.6290038146367,31.166666666666668,26.666666666666668,32.833333333333336,0.0,8.166666666666666,10.0,108.0,21.5,4.3558233810913265,0.0,48.43680103805135,62.50304606216071,111741.0,0.0,0.0,0.0,35,SALT LAKE
2005,351100,499.6666666666667,1350.2661565241015,2.7023338689608436,0.0,0.0,0.0,0.0,59.50208054040998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0147251253434404,0.0,21.652368864623437,34.8349865504431,111741.0,0.0,0.0,0.0,35,SALT LAKE
2006,351101,845.5,2500.4601160174007,2.9573744719306925,0.0,0.0,0.0,0.0,96.83525610242506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99911098678097,58.83614511564409,111741.0,0.0,0.0,0.0,35,SALT LAKE
2007,351102,568.3333333333334,1679.1466967181102,2.9545103168060587,303.3333333333333,40.33333333333333,3.5,259.5,384.4644991316062,0.6666666666666666,39.666666666666664,2.5,1.0,38.166666666666664,2.3333333333333335,171.83333333333334,47.166666666666664,1.00490837511448,0.0,40.62441759756229,39.501839825596036,111741.0,0.0,0.0,0.0,35,SALT LAKE
2008,351103,67.16666666666667,181.53086459854816,2.702692773179377,1414.1666666666667,719.1666666666667,26.0,669.0,1484.468743728893,389.6666666666667,329.5,18.833333333333332,7.166666666666667,87.33333333333333,48.833333333333336,286.8333333333333,246.0,3.3494294220982295,0.0,62.11928818884696,4.833359451281158,111741.0,0.0,0.0,0.0,35,SALT LAKE
2009,351104,561.1666666666666,1346.3134716650382,2.399133005640104,6617.333333333334,1282.6666666666667,415.6666666666667,4919.0,6961.720482589425,1270.0,12.666666666666666,6.166666666666667,409.5,983.5,117.83333333333333,1179.0,2638.6666666666665,4.01963350045792,0.0,301.36558920240105,39.00192655323291,111741.0,0.0,0.0,0.0,35,SALT LAKE
2010,351105,605.8333333333334,1848.6664457670568,3.0514439269882643,0.0,0.0,0.0,0.0,67.43753355074077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43552886013491,42.00200469060585,97253.0,0.0,0.0,0.0,35,SALT LAKE
2011,351106,508.1666666666667,1547.8343272328739,3.0459186498515063,247.00000000000003,1.0,63.333333333333336,182.66666666666669,315.0411206057764,0.8333333333333334,0.16666666666666666,0.0,63.333333333333336,21.333333333333332,95.16666666666667,1.0,65.16666666666667,0.0,0.0,32.53938496485039,35.501735640926015,97253.0,848.0,0.0,0.0,35,SALT LAKE
2012,351107,477.0,1490.9824673687715,3.125749407481701,17.0,0.0,0.0,17.0,75.24069745498235,0.0,0.0,0.0,0.0,4.833333333333333,0.0,1.0,11.166666666666666,0.0,0.0,24.905836707632393,33.33486074734996,97253.0,0.0,0.0,0.0,35,SALT LAKE
2013,351108,145.16666666666666,435.949428703102,3.0030959497343424,1104.3333333333335,608.6666666666667,2.0,493.66666666666663,1176.34745234253,311.0,297.6666666666667,0.16666666666666666,1.8333333333333333,19.666666666666668,35.833333333333336,39.666666666666664,398.5,0.8372143111875392,0.0,61.17635799732585,10.000546700683197,97253.0,371.0,132.0,0.0,35,SALT LAKE
2014,351109,500.0,1426.9005632522546,2.8538011265045093,2233.6666666666665,1434.3333333333333,0.8333333333333333,798.5,2383.1104385073263,770.1666666666666,664.1666666666666,0.6666666666666666,0.16666666666666666,327.3333333333333,57.333333333333336,40.666666666666664,373.1666666666667,0.0,0.0,114.7754606471384,34.66831119352145,94859.0,0.0,0.0,0.0,35,SALT LAKE
2015,351110,274.1666666666667,794.8598781042919,2.8991849657299396,328.6666666666667,154.66666666666669,0.6666666666666666,173.33333333333334,372.98049853374795,55.5,99.16666666666667,0.3333333333333333,0.3333333333333333,56.5,60.333333333333336,11.333333333333334,45.166666666666664,0.0,0.0,25.312894623090006,19.00093724399125,94859.0,0.0,174.0,264.0,35,SALT LAKE
2016,351111,375.6666666666667,1084.2371785960604,2.8861681772743397,1.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,46.659906506157384,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,19.325267118838546,26.001306053985502,94859.0,0.0,0.0,0.0,35,SALT LAKE
2017,351112,150.33333333333334,412.78471113663596,2.745796304678288,35.5,0.8333333333333334,15.166666666666666,19.5,57.471790137517246,0.8333333333333334,0.0,0.0,15.166666666666666,11.666666666666666,1.0,0.3333333333333333,6.5,0.0,0.0,11.471308481265133,10.500481656252115,124040.0,0.0,0.0,0.0,35,SALT LAKE
2018,351113,291.0,799.5738679079719,2.747676522020522,612.6666666666667,13.5,6.5,592.6666666666667,678.2731537814832,12.666666666666666,0.8333333333333334,1.1666666666666667,5.333333333333333,349.1666666666667,67.0,55.666666666666664,120.83333333333333,0.0,0.0,45.27215578988628,20.334331324930243,95326.0,0.0,0.0,0.0,35,SALT LAKE
2019,351114,140.0,372.27516403018217,2.6591083145013013,372.3333333333333,23.166666666666668,19.0,330.16666666666663,407.99212845683763,21.5,1.6666666666666667,0.3333333333333333,18.666666666666668,74.0,52.5,31.666666666666668,172.0,0.0,0.0,25.824971472553596,9.833823650950642,79953.0,625.0,0.0,0.0,35,SALT LAKE
